# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4770267
index,raw24
0,5162
1,4817
2,5017
3,5216
4,5319
5,5095
6,4942
7,5157
8,4557
9,4620
10,4412
11,4835
12,4578
13,4354
14,3993
15,4441
16,4896
17,4448
18,4359
19,4846
20,4310
21,4589
22,4869
23,4460
24,4868
25,4499
26,4802
27,4522
28,4369
29,4937
30,4224
31,4183
32,4911
33,4286
34,4798
35,4605
36,4589
37,4164
38,4676
39,4659
40,4458
41,4538
42,4425
43,4753
44,4376
45,3848
46,3783
47,3375
48,3718
49,3430
50,3749
51,3469
52,4036
53,3444
54,3203
55,2667
56,1395
57,722
58,-1174
59,-13230
60,-49844
61,-137422
62,-347349
63,-584187
64,-805539
65,-1018593
66,-1224629
67,-1426967
68,-1625113
69,-1819322
70,-2010828
71,-2200415
72,-2390906
73,-2582694
74,-2774131
75,-2965848
76,-3153790
77,-3340789
78,-3523262
79,-3705560
80,-3881995
81,-4058681
82,-4227258
83,-4399654
84,-4561733
85,-4719552
86,-4641384
87,-4390521
88,-4163217
89,-3926029
90,-3703142
91,-3476810
92,-3258337
93,-3038459
94,-2822808
95,-2608632
96,-2397529
97,-2188853
98,-1983850
99,-1782015
100,-1582710
101,-1387357
102,-1193027
103,-1001762
104,-812783
105,-626396
106,-442336
107,-260730
108,-81074
109,96224
110,270804
111,442691
112,610301
113,769555
114,850373
115,875389
116,915586
117,1001594
118,1132368
119,1285718
120,1439985
121,1592641
122,1727351
123,1818044
124,1875742
125,1920993
126,1976382
127,2040445
128,2102468
129,2151571
130,2183893
131,2194626
132,2172214
133,2104765
134,1986332
135,1822010
136,1628083
137,1420996
138,1216479
139,1030378
140,884389
141,795721
142,768223
143,799578
144,883752
145,1012564
146,1170585
147,1328114
148,1484392
149,1637242
150,1788106
151,1936168
152,2081676
153,2225014
154,2366214
155,2504117
156,2640035
157,2773273
158,2904071
159,3033908
160,3158786
161,3285128
162,3374871
163,3368915
164,3241720
165,2993652
166,2715863
167,2445339
168,2180681
169,1924974
170,1674747
171,1431159
172,1191632
173,956039
174,724002
175,494690
176,267309
177,42525
178,-180537
179,-401419
180,-620138
181,-838270
182,-1054080
183,-1269271
184,-1483580
185,-1695903
186,-1905560
187,-2080879
188,-2102553
189,-1946072
190,-1738963
191,-1539335
192,-1339603
193,-1143095
194,-948259
195,-756016
196,-565235
197,-376438
198,-190336
199,-6233
200,175456
201,354194
202,529903
203,702574
204,872480
205,1039318
206,1203343
207,1364788
208,1522982
209,1678524
210,1831487
211,1981287
212,2129509
213,2273721
214,2416756
215,2556221
216,2693933
217,2829180
218,2962570
219,3092225
220,3219719
221,3345230
222,3469006
223,3589486
224,3707464
225,3825163
226,3938561
227,4052640
228,4148033
229,4211519
230,4252908
231,4277325
232,4289811
233,4294463
234,4294835
235,4290143
236,4277923
237,4253265
238,4213730
239,4153511
240,4074084
241,3969099
242,3842423
243,3694569
244,3531918
245,3360191
246,3187117
247,3020808
248,2868783
249,2739457
250,2641595
251,2580824
252,2562517
253,2587076
254,2657352
255,2772308
256,2906674
257,3038231
258,3168764
259,3296673
260,3423647
261,3547613
262,3671164
263,3791723
264,3911101
265,4028343
266,4142795
267,4256146
268,4366194
269,4475661
270,4580779
