# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5022632
index,raw24
0,-7895
1,-8590
2,-8165
3,-8348
4,-8387
5,-8754
6,-8224
7,-8231
8,-8918
9,-8509
10,-8548
11,-8923
12,-9026
13,-8585
14,-8976
15,-8679
16,-8798
17,-8861
18,-8404
19,-9251
20,-8929
21,-8568
22,-9023
23,-8726
24,-9389
25,-10148
26,-9763
27,-10249
28,-9848
29,-9711
30,-9630
31,-9908
32,-10067
33,-10602
34,-11593
35,-12007
36,-12694
37,-14708
38,-15938
39,-17416
40,-17702
41,-18820
42,-20114
43,-21671
44,-23213
45,-25098
46,-27127
47,-28579
48,-30880
49,-34188
50,-37512
51,-40899
52,-46422
53,-52465
54,-60914
55,-71587
56,-84098
57,-98952
58,-117588
59,-139453
60,-168372
61,-210712
62,-334038
63,-560213
64,-792529
65,-1018144
66,-1229804
67,-1433502
68,-1631159
69,-1826127
70,-2017225
71,-2204602
72,-2390253
73,-2572873
74,-2757511
75,-2940319
76,-3123024
77,-3302778
78,-3483343
79,-3660086
80,-3838591
81,-4009363
82,-4181521
83,-4347507
84,-4497480
85,-4356571
86,-4106023
87,-3878962
88,-3645704
89,-3422875
90,-3199946
91,-2983795
92,-2767407
93,-2555173
94,-2343749
95,-2136279
96,-1931370
97,-1728934
98,-1531667
99,-1336408
100,-1144509
101,-954505
102,-765981
103,-580359
104,-396976
105,-217656
106,-39645
107,135360
108,309831
109,479537
110,649247
111,812303
112,976956
113,1067565
114,1057723
115,1065801
116,1159607
117,1313074
118,1467417
119,1618270
120,1766505
121,1885585
122,1972691
123,2038514
124,2100817
125,2183297
126,2277894
127,2367312
128,2433863
129,2482422
130,2517927
131,2536044
132,2520878
133,2463482
134,2357126
135,2205358
136,2014153
137,1792395
138,1557712
139,1336186
140,1147295
141,1001075
142,901448
143,858450
144,882009
145,976982
146,1125494
147,1285333
148,1442144
149,1596040
150,1747269
151,1896912
152,2043384
153,2188407
154,2331044
155,2471695
156,2608889
157,2743603
158,2876012
159,3005797
160,3133054
161,3257552
162,3373682
163,3395494
164,3281088
165,3033183
166,2755485
167,2483836
168,2220477
169,1963854
170,1714798
171,1470869
172,1232641
173,997619
174,766017
175,536516
176,309114
177,86020
178,-134766
179,-352214
180,-569027
181,-783477
182,-997350
183,-1212444
184,-1427640
185,-1642097
186,-1781161
187,-1679288
188,-1475611
189,-1278982
190,-1081890
191,-888574
192,-695714
193,-506109
194,-317855
195,-132928
196,51592
197,231930
198,410821
199,586403
200,758164
201,927415
202,1093982
203,1256800
204,1417759
205,1574682
206,1730338
207,1881862
208,2031409
209,2178185
210,2322503
211,2464515
212,2603422
213,2740512
214,2874530
215,3006323
216,3135084
217,3262597
218,3386583
219,3509810
220,3630181
221,3748402
222,3864488
223,3977913
224,4090755
225,4200408
226,4310215
227,4410921
228,4489430
229,4547858
230,4592231
231,4626958
232,4656162
233,4681761
234,4704918
235,4724951
236,4737607
237,4739364
238,4723674
239,4687345
240,4623341
241,4528536
242,4401872
243,4245718
244,4064648
245,3865856
246,3658184
247,3452153
248,3260772
249,3094526
250,2965636
251,2881858
252,2851874
253,2880598
254,2974126
255,3104827
256,3233728
257,3362294
258,3487355
259,3611777
260,3733265
261,3854897
262,3973418
263,4091365
264,4206210
265,4320520
266,4431729
267,4540780
268,4647937
269,4753146
270,4855742
271,4957037
272,5022632
273,4977123
274,4823427
275,4561822
276,4268322
277,3976673
278,3691035
279,3411249
280,3136904
281,2867921
282,2603387
283,2343781
284,2087287
285,1834264
286,1584152
287,1337351
288,1091596
289,847518
290,604647
291,362845
292,123257
293,-108910
294,-271097
295,-291768
296,-171796
297,11713
298,187903
299,364944
300,537140
301,708986
302,876604
303,1042601
304,1205505
305,1366390
306,1524111
307,1679469
308,1832232
309,1981441
310,2129783
311,2274147
312,2417741
313,2557254
314,2695990
315,2831389
316,2965243
317,3096281
318,3225303
319,3352717
320,3477244
321,3600652
322,3720764
323,3840254
324,3956345
325,4071822
326,4184533
327,4294990
328,4404290
329,4511072
330,4616705
331,4719334
332,4822550
333,4911489
334,4958257
335,4965788
336,4938158
