# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4949409
index,raw24
0,2114
1,2450
2,2017
3,1889
4,2073
5,1865
6,1584
7,1976
8,2184
9,2112
10,2079
11,1711
12,2119
13,2094
14,2070
15,1734
16,1614
17,2437
18,1925
19,1781
20,1941
21,1732
22,1220
23,1372
24,1372
25,1156
26,948
27,811
28,675
29,515
30,171
31,-237
32,-181
33,-677
34,-2117
35,-5685
36,-10348
37,-15619
38,-19937
39,-23078
40,-25907
41,-27880
42,-29973
43,-32097
44,-34845
45,-38537
46,-42908
47,-47695
48,-54321
49,-62826
50,-71875
51,-80498
52,-88368
53,-96197
54,-104225
55,-113997
56,-123879
57,-133568
58,-142479
59,-148118
60,-153148
61,-234137
62,-437805
63,-670207
64,-901397
65,-1124975
66,-1340286
67,-1550586
68,-1756253
69,-1959143
70,-2157479
71,-2353848
72,-2547769
73,-2740962
74,-2931499
75,-3119637
76,-3304344
77,-3487397
78,-3667843
79,-3846323
80,-4021478
81,-4193363
82,-4362547
83,-4528319
84,-4689718
85,-4855649
86,-4949409
87,-4760932
88,-4517231
89,-4281128
90,-4050485
91,-3821039
92,-3596948
93,-3375101
94,-3156417
95,-2941368
96,-2728321
97,-2517604
98,-2310080
99,-2105966
100,-1903061
101,-1705157
102,-1508349
103,-1315205
104,-1122892
105,-933891
106,-746489
107,-562062
108,-379801
109,-199619
110,-21906
111,153680
112,326525
113,496886
114,663745
115,821456
116,904092
117,925813
118,947532
119,1006793
120,1106710
121,1227711
122,1355625
123,1473995
124,1575775
125,1653815
126,1702069
127,1724901
128,1738099
129,1751174
130,1765849
131,1772961
132,1761569
133,1722122
134,1646535
135,1535606
136,1400931
137,1254728
138,1114271
139,993919
140,902037
141,842927
142,821952
143,834772
144,875846
145,938395
146,1018024
147,1110916
148,1216821
149,1331656
150,1459181
151,1595803
152,1740688
153,1889116
154,2034717
155,2177797
156,2317979
157,2456352
158,2591084
159,2724688
160,2839299
161,2911377
162,2927949
163,2876792
164,2743177
165,2518434
166,2251406
167,1985179
168,1722385
169,1466015
170,1214788
171,968760
172,727201
173,490321
174,257149
175,26461
176,-201182
177,-426373
178,-647945
179,-867794
180,-1084040
181,-1299172
182,-1510757
183,-1721941
184,-1929883
185,-2135783
186,-2339122
187,-2510941
188,-2558082
189,-2443690
190,-2236432
191,-2031135
192,-1825919
193,-1625096
194,-1424473
195,-1227908
196,-1032430
197,-839544
198,-649177
199,-460018
200,-273754
201,-90064
202,90915
203,269736
204,445383
205,617968
206,788405
207,955509
208,1119632
209,1280535
210,1439715
211,1595155
212,1748104
213,1898779
214,2046515
215,2191601
216,2334470
217,2474569
218,2611859
219,2746732
220,2879885
221,3009677
222,3137870
223,3263303
224,3385840
225,3507395
226,3626055
227,3741588
228,3833883
229,3905359
230,3961163
231,4005311
232,4039590
233,4066169
234,4085257
235,4093398
236,4089586
237,4070575
238,4036398
239,3981129
240,3906835
241,3812366
242,3699669
243,3571969
244,3433605
245,3287442
246,3140377
247,2995505
248,2861028
249,2741718
250,2641920
251,2568205
252,2524628
253,2515088
254,2542700
255,2606790
256,2709584
257,2838901
258,2972603
259,3102176
260,3232141
261,3358642
262,3484496
263,3607487
264,3728687
265,3848255
266,3964570
267,4080862
268,4192300
269,4303708
270,4404366
271,4452413
272,4436413
273,4355272
274,4205364
275,3986667
276,3715292
277,3436750
278,3156827
279,2881066
280,2609354
281,2341379
282,2078173
283,1817560
284,1561506
285,1307707
286,1057412
287,809458
288,564288
289,321187
290,81804
291,-157150
292,-389987
293,-614388
294,-811617
295,-938374
296,-982155
297,-945339
298,-823712
299,-641587
300,-454157
301,-270821
302,-89596
303,90647
304,267420
305,441699
306,613589
307,782602
308,949331
309,1112535
310,1272799
311,1430883
312,1585661
313,1738723
314,1888327
315,2036032
316,2181072
317,2324094
318,2464194
319,2602357
320,2738607
321,2871905
322,3002826
323,3131764
324,3259582
325,3384232
326,3507531
327,3627638
328,3746892
329,3862946
330,3978027
331,4090485
332,4201658
333,4306857
334,4374067
335,4402229
336,4395668
337,4358259
338,4291599
339,4199915
340,4083034
341,3945720
342,3789534
343,3616744
344,3428566
345,3227164
346,3015810
347,2794594
348,2566372
349,2331875
350,2094078
351,1852815
352,1613341
353,1374808
354,1139808
355,908237
356,681862
357,462771
358,255570
359,60795
360,-118949
361,-282806
362,-428756
363,-555271
364,-662203
365,-747595
366,-813991
367,-858708
368,-885347
369,-892567
370,-882354
371,-857390
372,-819062
373,-768106
374,-709604
375,-643301
376,-574199
377,-504521
378,-437323
379,-374878
380,-320640
381,-276505
382,-243943
383,-227017
384,-225165
385,-240170
386,-272837
387,-323035
388,-390484
389,-474604
390,-574274
391,-687308
392,-812544
393,-948437
394,-1092041
395,-1239956
396,-1391428
397,-1542851
398,-1690742
399,-1833216
400,-1967672
401,-2090752
402,-2199753
403,-2294172
404,-2369716
405,-2425827
406,-2460379
407,-2472398
408,-2460128
409,-2423148
410,-2361372
411,-2273708
412,-2161382
413,-2023119
414,-1861912
415,-1676428
416,-1481360
417,-1287067
418,-1096286
419,-907056
420,-720441
421,-535585
422,-353760
423,-173501
424,4201
425,179176
426,351970
427,521991
428,689223
429,853595
430,1015275
431,1173863
432,1330680
433,1484109
434,1635376
435,1783241
436,1929303
437,2073803
438,2213974
439,2353584
440,2490209
441,2625097
442,2757008
443,2887280
444,3014527
445,3128591
446,3214977
447,3278969
448,3319568
449,3338243
450,3335060
451,3311437
452,3268304
453,3205625
454,3125922
455,3027612
456,2914051
457,2783543
