# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4104058
index,raw24
0,-767
1,-775
2,-455
3,-479
4,-415
5,-735
6,-575
7,-967
8,-1343
9,-1334
10,-870
11,-406
12,-830
13,-926
14,-846
15,-1126
16,-1461
17,-885
18,-997
19,-973
20,-805
21,-1109
22,-1301
23,-892
24,-1004
25,-844
26,-980
27,-1108
28,-1284
29,-1444
30,-1259
31,-1051
32,-1091
33,-1035
34,-1259
35,-1387
36,-882
37,-1194
38,-1186
39,-938
40,-1122
41,-354
42,-962
43,-738
44,-689
45,-625
46,-1297
47,-1161
48,-1441
49,-537
50,-449
51,759
52,711
53,3359
54,8679
55,25990
56,63427
57,118699
58,173556
59,179943
60,81681
61,-136977
62,-378912
63,-613562
64,-844279
65,-1069632
66,-1292125
67,-1511343
68,-1727935
69,-1939524
70,-2148935
71,-2354097
72,-2555706
73,-2753874
74,-2948193
75,-3139185
76,-3319450
77,-3490517
78,-3639971
79,-3769183
80,-3882778
81,-3985104
82,-4062138
83,-4104058
84,-4100797
85,-4042961
86,-3936075
87,-3792026
88,-3621196
89,-3425866
90,-3211383
91,-2995239
92,-2783634
93,-2573190
94,-2366380
95,-2161867
96,-1959699
97,-1760348
98,-1562661
99,-1368142
100,-1175847
101,-986295
102,-798487
103,-614085
104,-431058
105,-251118
106,-72975
107,102354
108,275725
109,445852
110,614357
111,761338
112,839237
113,878815
114,907459
115,944541
116,1000433
117,1072407
118,1154300
119,1237919
120,1305440
121,1345705
122,1354725
123,1343879
124,1330915
125,1325649
126,1324879
127,1320149
128,1298332
129,1255333
130,1192772
131,1116019
132,1036722
133,963420
134,902134
135,858832
136,830103
137,814354
138,809878
139,815859
140,834336
141,865226
142,904480
143,949874
144,998238
145,1048332
146,1100340
147,1156318
148,1215825
149,1279676
150,1346032
151,1413332
152,1477951
153,1534995
154,1583143
155,1620878
156,1642040
157,1640952
158,1610151
159,1540827
160,1424687
161,1254281
162,1029896
163,784066
164,535994
165,287673
166,43990
167,-196936
168,-432992
169,-665787
170,-894226
171,-1118404
172,-1339412
173,-1555952
174,-1769658
175,-1979114
176,-2186137
177,-2388918
178,-2589786
179,-2786166
180,-2979874
181,-3164158
182,-3335780
183,-3456661
184,-3499223
185,-3465348
186,-3351405
187,-3162971
188,-2944281
189,-2731778
190,-2520028
191,-2312873
192,-2106446
193,-1903813
194,-1702029
195,-1503645
196,-1307230
197,-1113446
198,-921782
199,-732181
200,-545820
201,-360953
202,-178429
203,1808
204,179352
205,354602
206,526503
207,695287
208,861458
209,1025161
210,1185955
211,1343267
212,1498287
213,1650368
214,1799910
215,1946043
216,2090389
217,2230774
218,2370318
219,2505548
220,2618154
221,2699267
222,2758009
223,2795256
224,2817059
225,2824771
226,2822010
227,2811378
228,2794395
229,2773038
230,2745555
231,2713052
232,2674561
233,2629106
234,2574073
235,2510111
236,2436397
237,2355067
238,2267140
239,2174679
240,2082278
241,1991143
242,1905372
243,1827628
244,1762117
245,1710037
246,1676149
247,1659576
248,1662885
249,1685074
250,1726541
251,1784578
252,1858592
253,1945333
254,2043320
255,2147958
256,2258864
257,2370460
258,2482267
259,2590684
260,2694008
261,2786839
262,2868955
263,2935284
264,2984470
265,3010138
266,3012682
267,2986618
268,2930782
269,2842528
270,2720253
271,2564065
272,2375040
273,2153678
274,1907295
275,1657102
276,1406012
277,1156344
278,906643
279,657964
280,410620
281,166978
282,-74618
283,-312193
284,-547563
285,-776296
286,-999618
287,-1214639
288,-1423667
289,-1619053
290,-1775560
291,-1885079
292,-1944417
293,-1953283
294,-1908461
295,-1812820
296,-1663367
297,-1473380
298,-1276440
299,-1084188
300,-892600
301,-704419
302,-517621
303,-333821
304,-151413
305,27814
306,205034
307,379545
308,550427
309,719152
310,884648
311,1047900
312,1207860
313,1365137
314,1519738
315,1672216
316,1821004
317,1968950
318,2112294
319,2253876
320,2393865
321,2530412
322,2665527
323,2797354
324,2926676
325,3026903
326,3090998
327,3122676
