# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4772846
index,raw24
0,-1250
1,-1522
2,-1122
3,-1225
4,-1081
5,-1385
6,-1705
7,-1649
8,-1896
9,-1664
10,-1872
11,-1696
12,-1935
13,-1743
14,-2095
15,-2063
16,-2782
17,-1838
18,-2142
19,-1782
20,-1861
21,-2557
22,-1893
23,-2373
24,-2364
25,-2172
26,-1892
27,-2115
28,-2011
29,-1867
30,-2035
31,-2610
32,-2378
33,-1922
34,-1761
35,-2057
36,-1977
37,-1961
38,-2176
39,-1848
40,-1896
41,-1768
42,-1871
43,-2127
44,-1591
45,-1679
46,-1838
47,-1598
48,-1302
49,-1590
50,-1102
51,-485
52,-781
53,-453
54,-605
55,-685
56,-85
57,2571
58,1211
59,-29325
60,-99930
61,-217198
62,-411235
63,-643753
64,-874754
65,-1102312
66,-1321625
67,-1537224
68,-1747876
69,-1955679
70,-2158904
71,-2360112
72,-2558040
73,-2753040
74,-2944912
75,-3132568
76,-3318082
77,-3500477
78,-3681177
79,-3857496
80,-4033089
81,-4203205
82,-4373220
83,-4539358
84,-4703252
85,-4772846
86,-4631631
87,-4395610
88,-4163505
89,-3933685
90,-3708261
91,-3486568
92,-3267022
93,-3051415
94,-2837307
95,-2625841
96,-2416816
97,-2211137
98,-2007875
99,-1807990
100,-1610073
101,-1414933
102,-1222456
103,-1031803
104,-843245
105,-656662
106,-473198
107,-291220
108,-112544
109,64414
110,239118
111,410672
112,579814
113,744160
114,907453
115,1021710
116,1076801
117,1116846
118,1165637
119,1242551
120,1343135
121,1452691
122,1562850
123,1655483
124,1725097
125,1771495
126,1793830
127,1799491
128,1801440
129,1803116
130,1803240
131,1791187
132,1752049
133,1685291
134,1590029
135,1476003
136,1358447
137,1249673
138,1158208
139,1092099
140,1050190
141,1031813
142,1033512
143,1051873
144,1086681
145,1139348
146,1206585
147,1289342
148,1384360
149,1489327
150,1604538
151,1728750
152,1859555
153,1997368
154,2135652
155,2272511
156,2401530
157,2518437
158,2615369
159,2687602
160,2724578
161,2719909
162,2660089
163,2537356
164,2336007
165,2079330
166,1815892
167,1553902
168,1298000
169,1045010
170,797754
171,554689
172,315869
173,79919
174,-151947
175,-381153
176,-605410
177,-827608
178,-1046403
179,-1262123
180,-1475465
181,-1685685
182,-1894647
183,-2099776
184,-2304768
185,-2503398
186,-2691621
187,-2790292
188,-2750320
189,-2578832
190,-2366013
191,-2158612
192,-1953637
193,-1751158
194,-1550400
195,-1351731
196,-1156454
197,-961961
198,-770516
199,-580845
200,-393839
201,-209078
202,-26181
203,153022
204,330948
205,504459
206,676430
207,844411
208,1011060
209,1173144
210,1333209
211,1490463
212,1644745
213,1797056
214,1945476
215,2092391
216,2235351
217,2377119
218,2514988
219,2651673
220,2784686
221,2915850
222,3043614
223,3170394
224,3294287
225,3415045
226,3512484
227,3584327
228,3640090
229,3681533
230,3714332
231,3737183
232,3752910
233,3759524
234,3760241
235,3751398
236,3733252
237,3702229
238,3659857
239,3603970
240,3534754
241,3455082
242,3363157
243,3265058
244,3162059
245,3059361
246,2958732
247,2866563
248,2787429
249,2723145
250,2682148
251,2664493
252,2674807
253,2712073
254,2780366
255,2876770
256,2998859
257,3129293
258,3257167
259,3384385
260,3508084
261,3631504
262,3751069
263,3870099
264,3985610
265,4099636
266,4210639
267,4320285
268,4398574
269,4431741
270,4418384
271,4352285
272,4233577
273,4057485
274,3825885
275,3554650
276,3280416
277,3003160
278,2729185
279,2458868
280,2193216
281,1930492
282,1672072
283,1417156
284,1164359
285,915665
286,668097
287,424040
