# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4384638
index,raw24
0,1631
1,1839
2,1542
3,1926
4,2350
5,2542
6,1869
7,2429
8,2837
9,1844
10,2388
11,2212
12,2484
13,2115
14,2051
15,2043
16,2378
17,2106
18,2282
19,1890
20,1945
21,2417
22,1625
23,2096
24,1040
25,1840
26,1872
27,1704
28,1623
29,2103
30,1567
31,1551
32,1462
33,1462
34,1494
35,1086
36,902
37,966
38,1469
39,1269
40,885
41,1501
42,829
43,1125
44,1292
45,1100
46,908
47,1172
48,1340
49,1508
50,1339
51,1267
52,555
53,-877
54,-1997
55,-4309
56,-5868
57,-7579
58,-8778
59,-9593
60,-18720
61,-105974
62,-323393
63,-561281
64,-788325
65,-1004629
66,-1214402
67,-1419054
68,-1619200
69,-1817147
70,-2014661
71,-2212431
72,-2408513
73,-2604627
74,-2796221
75,-2986608
76,-3173451
77,-3359200
78,-3541717
79,-3722869
80,-3896943
81,-4061787
82,-4221019
83,-4343232
84,-4384638
85,-4310366
86,-4107264
87,-3874771
88,-3650330
89,-3426180
90,-3206130
91,-2989539
92,-2776262
93,-2565291
94,-2356850
95,-2150546
96,-1945915
97,-1744086
98,-1545097
99,-1348876
100,-1154400
101,-963627
102,-774341
103,-587966
104,-402831
105,-220901
106,-41002
107,135987
108,310482
109,481492
110,650417
111,816586
112,978286
113,1140703
114,1270027
115,1250920
116,1125800
117,987798
118,896006
119,895624
120,984891
121,1125835
122,1269793
123,1367718
124,1406319
125,1409476
126,1397855
127,1399501
128,1427522
129,1472028
130,1515544
131,1540255
132,1530931
133,1490040
134,1422906
135,1338748
136,1248849
137,1152240
138,1049860
139,946228
140,846184
141,762417
142,708876
143,689981
144,705753
145,744979
146,797040
147,855990
148,919134
149,987550
150,1066885
151,1159331
152,1267989
153,1393283
154,1530304
155,1675366
156,1822537
157,1968667
158,2111922
159,2253320
160,2390493
161,2502162
162,2568264
163,2582815
164,2531899
165,2407742
166,2197952
167,1939708
168,1676823
169,1416930
170,1161421
171,910768
172,665000
173,423887
174,186364
175,-48211
176,-278461
177,-505939
178,-729134
179,-950269
