# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-282
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,4319508
index,raw24
0,4859
1,5018
2,5082
3,5305
4,4801
5,5136
6,5223
7,4935
8,5678
9,5013
10,5765
11,5084
12,5411
13,5531
14,5522
15,5097
16,5161
17,5000
18,4951
19,5199
20,5110
21,4917
22,4909
23,5324
24,4844
25,5099
26,4818
27,5234
28,4713
29,4824
30,4328
31,4655
32,4159
33,3054
34,1838
35,710
36,-179
37,-1154
38,-1778
39,-2130
40,-2098
41,-2506
42,-3065
43,-2113
44,-2889
45,-2680
46,-3088
47,-2711
48,-2407
49,-1783
50,-1559
51,-846
52,-598
53,-1150
54,-2030
55,-3486
56,-4317
57,-6717
58,-8308
59,-11755
60,-35817
61,-197261
62,-438613
63,-670799
64,-900230
65,-1120416
66,-1336055
67,-1544548
68,-1749151
69,-1950610
70,-2149324
71,-2346989
72,-2542103
73,-2735024
74,-2925610
75,-3114277
76,-3301377
77,-3486014
78,-3668716
79,-3843893
80,-4013119
81,-4140981
82,-4185804
83,-4176093
84,-4149999
85,-4121741
86,-4065109
87,-3902589
88,-3677705
89,-3454960
90,-3234450
91,-3017583
92,-2801687
93,-2589641
94,-2379045
95,-2172858
96,-1968057
97,-1767129
98,-1567425
99,-1371338
100,-1177378
101,-986827
102,-797386
103,-612593
104,-428630
105,-247018
106,-67635
107,109477
108,283999
109,454573
110,623141
111,787225
112,949833
113,1109229
114,1266630
115,1419459
116,1574214
117,1680270
118,1658880
119,1556550
120,1426792
121,1327074
122,1271872
123,1262460
124,1282306
125,1309990
126,1334670
127,1355131
128,1364557
129,1360103
130,1344609
131,1318613
132,1293972
133,1274806
134,1255122
135,1228465
136,1184419
137,1119578
138,1038354
139,946227
140,852071
141,764439
142,687282
143,624486
144,577218
145,543643
146,526081
147,525729
148,542080
149,577838
150,629096
151,693907
152,768670
153,851992
154,945032
155,1049245
156,1165261
157,1293311
158,1428505
159,1566626
160,1700051
161,1821212
162,1921557
163,1995171
164,2031863
165,2024967
166,1964848
167,1843480
168,1651047
169,1405805
170,1151634
171,896741
172,646032
173,398017
174,155264
175,-84491
176,-319361
177,-551050
178,-778046
179,-1000759
180,-1219909
181,-1436712
182,-1649313
183,-1859639
184,-2066204
185,-2271072
186,-2472131
187,-2670861
188,-2861311
189,-3020794
190,-3090601
191,-3059664
192,-2923434
193,-2714877
194,-2503530
195,-2293840
196,-2088992
197,-1883849
198,-1682995
199,-1483670
200,-1286537
201,-1091740
202,-899070
203,-708889
204,-521226
205,-336274
206,-152609
207,27401
208,205678
209,381205
210,553870
211,723035
212,890210
213,1053134
214,1214229
215,1371401
216,1527161
217,1679287
218,1829058
219,1976251
220,2120290
221,2262463
222,2402410
223,2539349
224,2674143
225,2806625
226,2935914
227,3063524
228,3188158
229,3289353
230,3359439
231,3406797
232,3435557
233,3448850
234,3449221
235,3438608
236,3417580
237,3385827
238,3344893
239,3293237
240,3233099
241,3162656
242,3083398
243,2996350
244,2902448
245,2802814
246,2698879
247,2592574
248,2485802
249,2380858
250,2279559
251,2184497
252,2096534
253,2017918
254,1951024
255,1896978
256,1857394
257,1833688
258,1827328
259,1838649
260,1869904
261,1919636
262,1988018
263,2073215
264,2172810
265,2285713
266,2405914
267,2531708
268,2656815
269,2780338
270,2894111
271,2995750
272,3080080
273,3143208
274,3180488
275,3190108
276,3167727
277,3111236
278,3019520
279,2892223
280,2729918
281,2533313
282,2306068
283,2056650
284,1805311
285,1553123
286,1303189
287,1054038
288,808606
289,565267
290,325526
291,88878
292,-143077
293,-368267
294,-586766
295,-782751
296,-937831
297,-1051085
298,-1119140
299,-1140020
300,-1112825
301,-1036113
302,-913242
303,-743747
304,-556528
305,-371924
306,-189671
307,-9543
308,167866
309,342925
310,514579
311,684821
312,851065
313,1015073
314,1175541
315,1333710
316,1489331
317,1641717
318,1792845
319,1940394
320,2085837
321,2228510
322,2369838
323,2507429
324,2644571
325,2778016
326,2910101
327,3038937
328,3166455
329,3292820
330,3416122
331,3537673
332,3656305
333,3774291
334,3889438
335,4003075
336,4114547
337,4207180
338,4268403
339,4306402
340,4319508
341,4309445
342,4278167
343,4225948
344,4155656
345,4066213
346,3960645
347,3839457
348,3703085
349,3553664
350,3393111
351,3221408
352,3041159
353,2852164
354,2657152
355,2457483
356,2253983
357,2050316
358,1846418
359,1645112
360,1446800
361,1255087
362,1069190
363,892715
364,726254
365,570662
366,426608
367,295940
368,178352
369,73818
370,-17103
371,-94005
372,-158970
373,-210958
374,-251532
375,-283574
376,-305931
377,-321894
378,-333830
379,-342158
380,-350756
381,-359633
382,-371453
383,-388808
384,-414048
385,-446758
386,-490231
387,-544011
388,-611065
389,-689182
390,-780666
391,-883707
392,-998207
393,-1122493
394,-1255812
395,-1396251
396,-1542520
397,-1692164
398,-1841229
399,-1991284
400,-2135153
401,-2274597
402,-2403783
403,-2522930
404,-2627854
405,-2717053
406,-2788625
407,-2841237
408,-2872194
409,-2879635
410,-2865316
411,-2825054
412,-2761677
413,-2670580
414,-2556166
415,-2416390
416,-2253159
417,-2066916
418,-1867871
419,-1669283
420,-1473128
421,-1279612
422,-1088488
423,-899843
424,-713413
425,-529766
426,-347341
427,-167779
428,10106
429,184753
430,357562
431,526662
432,693750
433,857641
434,1018913
435,1177484
436,1333165
437,1486970
438,1636820
439,1786348
440,1930842
441,2074503
442,2214641
443,2354411
444,2481140
445,2582557
446,2661521
447,2717533
448,2751025
449,2763297
450,2755096
451,2726631
452,2678074
453,2611548
454,2527021
455,2425216
456,2308136
457,2176118
458,2031789
459,1874325
460,1706936
461,1530031
462,1345253
463,1154144
464,957756
465,757759
466,554298
467,350374
468,146100
469,-56150
470,-256975
471,-451288
472,-641377
473,-824131
474,-999390
475,-1165164
476,-1322086
477,-1468060
478,-1604129
479,-1728509
480,-1842554
481,-1946177
482,-2037940
483,-2119587
484,-2190512
485,-2253045
486,-2305178
487,-2350472
488,-2386553
489,-2417206
490,-2441111
491,-2461205
492,-2478304
493,-2492634
494,-2505434
495,-2517128
496,-2530204
497,-2542848
498,-2558697
499,-2574977
500,-2593983
501,-2615282
502,-2639467
503,-2666056
504,-2694067
505,-2724410
506,-2755021
507,-2786733
508,-2816793
509,-2846265
510,-2872182
511,-2896055
