# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5271149
index,raw24
0,-22423
1,-22564
2,-22778
3,-22695
4,-23156
5,-23529
6,-23998
7,-23683
8,-23969
9,-24078
10,-24211
11,-24288
12,-24509
13,-24554
14,-24111
15,-24636
16,-24393
17,-24854
18,-25099
19,-25056
20,-25333
21,-25393
22,-25510
23,-25803
24,-25976
25,-26101
26,-25850
27,-25590
28,-25451
29,-25880
30,-26325
31,-26626
32,-25647
33,-26643
34,-26152
35,-26581
36,-26762
37,-27294
38,-26747
39,-27112
40,-27524
41,-27273
42,-27366
43,-27050
44,-28063
45,-27980
46,-28176
47,-28597
48,-28641
49,-27502
50,-27754
51,-27535
52,-27916
53,-27864
54,-27989
55,-28193
56,-29670
57,-28146
58,-30031
59,-3323
60,-37843
61,-263718
62,-497918
63,-722633
64,-939601
65,-1149110
66,-1353738
67,-1553773
68,-1749599
69,-1942737
70,-2133052
71,-2322040
72,-2509764
73,-2699122
74,-2889984
75,-3080800
76,-3266767
77,-3446553
78,-3623548
79,-3794786
80,-3967202
81,-4127102
82,-4293790
83,-4446202
84,-4617035
85,-4530720
86,-4277175
87,-4050332
88,-3814166
89,-3589172
90,-3362982
91,-3143308
92,-2924876
93,-2710903
94,-2498812
95,-2290043
96,-2082427
97,-1879149
98,-1678136
99,-1481107
100,-1285982
101,-1094185
102,-904212
103,-717541
104,-531454
105,-348933
106,-168354
107,10579
108,185753
109,357963
110,526639
111,692463
112,855338
113,1012322
114,1132926
115,1215332
116,1289663
117,1402770
118,1553087
119,1703313
120,1849953
121,1992871
122,2099964
123,2162028
124,2211708
125,2267446
126,2346113
127,2437162
128,2538721
129,2616379
130,2645244
131,2607881
132,2516522
133,2375775
134,2208165
135,2019295
136,1819233
137,1611691
138,1418350
139,1258833
140,1155207
141,1109186
142,1131331
143,1214529
144,1349364
145,1502792
146,1656240
147,1805590
148,1953690
149,2098331
150,2241459
151,2382137
152,2520743
153,2657139
154,2791430
155,2922818
156,3051917
157,3180048
158,3303788
159,3428617
160,3545582
161,3668381
162,3742222
163,3674693
164,3459076
165,3175438
166,2898762
167,2628312
168,2367751
169,2113702
170,1865748
171,1621993
172,1383075
173,1147010
174,914150
175,683950
176,455891
177,229883
178,6911
179,-215354
180,-434824
181,-653147
182,-869515
183,-1085065
184,-1301668
185,-1514917
186,-1727476
187,-1816073
188,-1668564
189,-1466040
190,-1267981
191,-1071850
192,-877023
193,-685052
194,-494801
195,-307012
196,-121999
197,61856
198,242129
199,421579
200,595776
201,767879
202,936313
203,1102311
204,1265168
205,1425310
206,1582736
207,1737302
208,1889058
209,2038628
210,2185075
211,2329344
212,2471556
213,2610414
214,2747687
215,2881624
216,3013368
217,3142032
218,3269377
219,3393570
220,3515843
221,3636102
222,3753666
223,3869864
224,3982584
225,4096049
226,4198693
227,4276925
228,4340155
229,4395169
230,4448488
231,4503529
232,4563196
233,4625607
234,4686490
235,4734678
236,4765964
237,4772390
238,4749808
239,4691796
240,4598471
241,4471110
242,4317804
243,4141221
244,3954539
245,3762504
246,3577989
247,3412384
248,3276616
249,3179296
250,3127020
251,3125350
252,3178448
253,3285188
254,3413387
255,3536899
256,3660667
257,3780492
258,3901215
259,4018074
260,4134832
261,4248079
262,4362120
263,4472980
264,4581322
265,4688931
266,4793550
267,4896933
268,4996879
269,5095933
270,5192983
271,5271149
272,5255114
273,5142792
274,4922725
275,4635796
276,4339454
277,4048100
278,3762030
279,3481307
280,3206986
281,2936010
282,2670556
283,2408174
284,2151032
285,1895417
286,1643914
287,1393881
288,1147639
289,900707
