# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4640815
index,raw24
0,2130
1,1537
2,2025
3,1633
4,1617
5,1856
6,1488
7,1632
8,1424
9,1160
10,1215
11,1175
12,1407
13,1687
14,1463
15,1118
16,1270
17,1302
18,1350
19,918
20,1246
21,725
22,1293
23,997
24,1101
25,765
26,933
27,957
28,1133
29,764
30,636
31,988
32,244
33,948
34,756
35,780
36,1276
37,1172
38,547
39,843
40,1283
41,843
42,587
43,779
44,347
45,267
46,1211
47,738
48,546
49,66
50,594
51,954
52,314
53,506
54,1194
55,626
56,2834
57,5833
58,3576
59,-5016
60,177
61,-69031
62,-280215
63,-520253
64,-749613
65,-971986
66,-1188331
67,-1399922
68,-1607039
69,-1811435
70,-2015710
71,-2218720
72,-2419729
73,-2616465
74,-2810890
75,-3001219
76,-3189868
77,-3376863
78,-3558363
79,-3739912
80,-3913960
81,-4089434
82,-4255607
83,-4419295
84,-4367468
85,-4131991
86,-3905238
87,-3676162
88,-3454513
89,-3233019
90,-3016808
91,-2802640
92,-2590850
93,-2381526
94,-2174339
95,-1969330
96,-1768081
97,-1569265
98,-1374202
99,-1180266
100,-990618
101,-801713
102,-615799
103,-432316
104,-251407
105,-73168
106,102968
107,276468
108,446426
109,615268
110,768040
111,857771
112,917722
113,980170
114,1064410
115,1168960
116,1288730
117,1419612
118,1537799
119,1629899
120,1694292
121,1730061
122,1757250
123,1794676
124,1843073
125,1898688
126,1945256
127,1969770
128,1963194
129,1920610
130,1845848
131,1748798
132,1633137
133,1505802
134,1370482
135,1235450
136,1112276
137,1013356
138,945144
139,914485
140,922493
141,965860
142,1038358
143,1131168
144,1236646
145,1352335
146,1474298
147,1604742
148,1741562
149,1882869
150,2026055
151,2168872
152,2309975
153,2448541
154,2584178
155,2717495
156,2848203
157,2957215
158,3037670
159,3076115
160,3061476
161,2977582
162,2808891
163,2557532
164,2288380
165,2021220
166,1759758
167,1504207
168,1254383
169,1008838
170,768419
171,532061
172,298468
173,67296
174,-161705
175,-387253
176,-611134
177,-831891
178,-1051269
179,-1267405
180,-1482682
181,-1695605
182,-1905806
183,-2112246
184,-2279612
185,-2314086
186,-2195563
187,-1989255
188,-1787140
189,-1584474
190,-1387153
191,-1189647
192,-996110
193,-802532
194,-613010
195,-424488
196,-238388
197,-54967
198,126208
199,304465
200,480059
201,652641
202,822385
203,989181
204,1152772
205,1313351
206,1471207
207,1626747
208,1778605
209,1929404
210,2075752
211,2220171
212,2361644
213,2501243
214,2637538
215,2772232
216,2903686
217,3032427
218,3159009
219,3283199
220,3406695
221,3515511
222,3585841
223,3626788
224,3643529
225,3642756
226,3633168
227,3617996
228,3605994
229,3601490
230,3606498
231,3622178
232,3645504
233,3672523
234,3694907
235,3709352
236,3707659
237,3688654
238,3647132
239,3584303
240,3500337
241,3400798
242,3288119
243,3170373
244,3053170
245,2945166
246,2853086
247,2782890
248,2741830
249,2733639
250,2760706
251,2824369
252,2923496
253,3050595
254,3180526
255,3308306
256,3433654
257,3558259
258,3679409
259,3800008
260,3917696
261,4033370
262,4146733
263,4258323
264,4367163
265,4473966
266,4576684
267,4637477
268,4640815
269,4585248
270,4465673
271,4278944
272,4027525
273,3746330
274,3464864
275,3183273
276,2908437
277,2636770
278,2369816
279,2106870
280,1847645
281,1591732
282,1338625
283,1089166
284,841065
285,597090
286,354153
287,114398
288,-124480
289,-358537
290,-584925
291,-777389
292,-890727
293,-912802
294,-846642
295,-693003
296,-505302
297,-320929
298,-138794
299,41639
300,218922
301,394392
302,566719
303,737218
304,904128
305,1067938
306,1229344
307,1388265
308,1543960
309,1696731
310,1848228
311,1995731
312,2141671
313,2284898
314,2426203
315,2564323
316,2701081
317,2835048
318,2966462
319,3096540
320,3223066
321,3348888
322,3471663
323,3593079
324,3710753
325,3828332
326,3941736
327,4055743
328,4143168
329,4188686
330,4202703
331,4184118
332,4139751
333,4068918
334,3977853
335,3866248
336,3739520
337,3596623
338,3442744
339,3275692
340,3101316
341,2917657
342,2727645
343,2531720
344,2330763
345,2125607
346,1917563
347,1707209
348,1496001
349,1285378
350,1076653
351,872290
352,673631
353,482853
354,302106
355,133549
356,-21683
357,-161633
358,-285637
359,-390426
360,-476954
361,-543872
362,-592070
363,-620901
364,-629378
365,-620557
366,-594889
367,-554240
368,-500301
369,-434632
370,-360347
371,-280183
372,-196172
373,-110876
374,-27559
375,51165
376,123534
377,187255
378,237824
379,275603
380,298322
381,305381
382,295552
383,267572
384,222779
385,160400
386,82212
387,-10526
388,-116908
389,-234526
390,-360738
391,-494285
392,-631713
393,-770132
394,-907662
395,-1040607
396,-1167176
397,-1283274
398,-1387933
399,-1477388
400,-1550271
401,-1603602
402,-1637614
403,-1648822
404,-1637693
405,-1602485
406,-1543441
407,-1461293
408,-1354819
409,-1225669
410,-1073912
411,-901636
412,-716694
413,-531967
414,-349238
415,-169107
416,8737
417,183688
418,356762
419,526398
420,693630
421,857641
422,1019609
423,1178396
424,1334132
425,1487809
426,1638404
427,1787132
428,1932986
429,2076614
430,2217664
431,2356769
432,2493394
433,2628489
434,2760664
435,2890831
436,3018679
437,3144054
438,3268894
439,3384239
440,3474970
441,3544650
442,3595033
443,3622930
444,3632816
445,3621876
446,3593834
447,3547228
448,3483723
449,3403545
450,3308362
451,3198406
452,3074432
453,2938288
454,2789066
455,2629973
456,2459212
457,2280360
458,2091665
459,1896682
460,1694459
461,1488204
462,1278262
463,1066594
464,853208
465,641696
466,431521
467,226213
468,26481
469,-166658
470,-351534
471,-526923
472,-690827
473,-843750
474,-983663
475,-1112071
476,-1226695
477,-1330002
478,-1420783
479,-1499298
480,-1566627
481,-1623460
482,-1671909
483,-1711809
484,-1744776
485,-1771331
486,-1794427
487,-1813072
488,-1830515
489,-1845459
490,-1861602
491,-1876975
492,-1894490
493,-1913290
494,-1935065
495,-1959237
496,-1984981
497,-2015003
498,-2046629
499,-2080587
500,-2116237
501,-2153099
502,-2190068
503,-2227041
504,-2262465
505,-2294661
506,-2324644
507,-2349121
508,-2368970
509,-2381065
510,-2386886
511,-2382843
