# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5058717
index,raw24
0,1174
1,1406
2,790
3,1166
4,1118
5,1037
6,1165
7,861
8,1749
9,1549
10,1005
11,724
12,1164
13,1572
14,1532
15,812
16,1180
17,1219
18,1555
19,1267
20,1459
21,1259
22,1619
23,1818
24,1474
25,1762
26,1906
27,1785
28,1369
29,1601
30,1217
31,1545
32,1408
33,904
34,1152
35,1096
36,944
37,672
38,872
39,936
40,935
41,279
42,783
43,431
44,311
45,335
46,-169
47,-105
48,31
49,183
50,-241
51,47
52,415
53,-9
54,1063
55,2455
56,342
57,-8026
58,-10681
59,-20015
60,-83829
61,-244715
62,-469221
63,-701435
64,-933038
65,-1158692
66,-1381702
67,-1599358
68,-1814235
69,-2024669
70,-2232046
71,-2433461
72,-2631764
73,-2824995
74,-3015954
75,-3205026
76,-3392099
77,-3576341
78,-3756712
79,-3934966
80,-4107949
81,-4278432
82,-4443725
83,-4607311
84,-4768237
85,-4930606
86,-5058717
87,-4987283
88,-4759050
89,-4522357
90,-4288901
91,-4059834
92,-3834682
93,-3612134
94,-3393533
95,-3175951
96,-2961795
97,-2749537
98,-2539922
99,-2333492
100,-2130023
101,-1929779
102,-1731863
103,-1536828
104,-1343152
105,-1152692
106,-963975
107,-777722
108,-592787
109,-411498
110,-231192
111,-54404
112,121427
113,293996
114,463976
115,631895
116,796162
117,958817
118,1117468
119,1275011
120,1427888
121,1575401
122,1659625
123,1686007
124,1687537
125,1689147
126,1708821
127,1741364
128,1783479
129,1820270
130,1836695
131,1819431
132,1758369
133,1668186
134,1577047
135,1504134
136,1458527
137,1436004
138,1421837
139,1407824
140,1391476
141,1372586
142,1360922
143,1359052
144,1373966
145,1407798
146,1456139
147,1512289
148,1572112
149,1634600
150,1702249
151,1777881
152,1858384
153,1943597
154,2028352
155,2108608
156,2183799
157,2246620
158,2291930
159,2312418
160,2299504
161,2243799
162,2134901
163,1963120
164,1728889
165,1473214
166,1216914
167,961365
168,711144
169,464065
170,220361
171,-18938
172,-255480
173,-487329
174,-715597
175,-939158
176,-1159651
177,-1375334
178,-1589854
179,-1799036
180,-2006528
181,-2209739
182,-2411701
183,-2609439
184,-2805145
185,-2998106
186,-3182060
187,-3338648
188,-3405016
189,-3373016
190,-3234285
191,-3024050
192,-2807425
193,-2595866
194,-2385749
195,-2179114
196,-1973704
197,-1771599
198,-1571215
199,-1373095
200,-1177975
201,-984791
202,-794199
203,-605606
204,-419548
205,-236137
206,-54844
207,124499
208,301171
209,475023
210,645549
211,814142
212,979018
213,1141627
214,1301079
215,1458097
216,1612231
217,1763338
218,1912219
219,2058001
220,2202022
221,2342809
222,2481267
223,2617620
224,2752069
225,2882285
226,3011325
227,3137597
228,3262470
229,3385272
230,3498739
231,3590247
232,3664169
233,3722810
234,3761443
235,3781336
236,3779491
237,3755901
238,3711763
239,3648774
240,3568168
241,3474525
242,3370876
243,3261433
244,3151379
245,3042626
246,2941679
247,2849928
248,2773532
249,2714545
250,2674902
251,2656399
252,2659475
253,2684086
254,2730055
255,2796745
256,2881604
257,2983300
258,3099672
259,3225358
260,3351612
261,3476211
262,3598410
263,3718403
264,3837125
265,3952561
266,4055542
267,4130551
268,4178015
269,4191153
270,4169241
271,4105796
272,4000607
273,3849391
274,3654033
275,3412995
276,3145362
277,2876994
278,2606707
279,2338197
280,2072911
281,1812042
282,1553661
283,1298959
284,1047393
285,797849
286,551711
287,308556
288,66918
289,-171682
290,-405957
291,-632427
292,-850886
293,-1052478
294,-1208238
295,-1310866
296,-1358666
297,-1351684
298,-1288031
299,-1167746
300,-993940
301,-803386
302,-615944
303,-429949
304,-247112
305,-66394
306,112766
307,288672
308,461981
309,632669
310,800615
311,965038
312,1127440
313,1286918
314,1443825
315,1598121
316,1749542
317,1897936
318,2044240
319,2189159
320,2329955
321,2469831
322,2606282
323,2741763
324,2874157
325,3004846
326,3133471
327,3258872
328,3383315
329,3504118
330,3625114
331,3741647
332,3858927
333,3964112
334,4031996
335,4062959
336,4061927
337,4031008
338,3972204
339,3888215
340,3781044
341,3653022
342,3505832
343,3343036
344,3165348
345,2976522
346,2775631
347,2568604
348,2353562
349,2133907
350,1912054
351,1688005
352,1463743
353,1242196
354,1024133
355,811864
356,605396
357,407891
358,219409
359,41262
360,-124567
361,-278992
362,-419638
363,-547715
364,-661120
365,-760847
366,-846450
367,-919731
368,-978667
369,-1027299
370,-1063798
371,-1090180
372,-1108135
373,-1117647
374,-1121471
375,-1119566
376,-1113997
377,-1105789
378,-1097662
379,-1089976
380,-1084163
381,-1083383
382,-1086611
383,-1095446
384,-1111632
385,-1135681
386,-1166910
387,-1206215
388,-1252796
389,-1308099
390,-1370124
391,-1438724
392,-1513645
393,-1592460
394,-1676097
395,-1761277
396,-1848734
397,-1935020
398,-2020208
399,-2101409
400,-2179241
401,-2250991
402,-2315284
403,-2372001
404,-2417792
405,-2454361
406,-2477925
407,-2490558
408,-2487886
409,-2472423
410,-2441129
411,-2396095
412,-2334146
413,-2257845
414,-2164226
415,-2055914
416,-1931767
417,-1792555
418,-1639088
419,-1471384
420,-1291484
421,-1102279
422,-914360
423,-727704
424,-544080
425,-361877
426,-182449
427,-5243
428,169310
429,342049
430,510816
431,678249
432,842678
433,1003287
434,1162381
435,1317831
436,1471942
437,1621987
438,1770997
439,1915668
440,2059098
441,2199967
442,2328971
443,2437454
444,2529861
445,2604056
446,2661194
447,2701013
448,2723531
449,2729895
450,2718906
451,2692870
452,2650029
453,2592513
454,2519429
455,2432521
456,2332112
457,2218612
458,2092605
459,1955309
460,1806279
461,1647402
462,1478385
463,1300981
464,1116006
465,924614
466,727509
467,526100
468,321540
469,114284
470,-92050
471,-298854
472,-501706
473,-701525
474,-895495
475,-1084234
476,-1265421
477,-1438947
478,-1604035
479,-1758959
480,-1905249
481,-2041024
482,-2167983
483,-2284894
484,-2392839
485,-2490267
486,-2579795
487,-2660760
488,-2735195
489,-2801821
490,-2862159
491,-2916786
492,-2965654
493,-3011772
494,-3052212
495,-3089680
496,-3123326
497,-3155409
498,-3183472
499,-3210155
500,-3233988
501,-3256921
502,-3277979
503,-3296195
504,-3312945
505,-3325540
506,-3337430
507,-3343975
508,-3348567
509,-3348142
510,-3343341
511,-3333693
