# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4319967
index,raw24
0,1807
1,2286
2,2038
3,1862
4,2198
5,1829
6,1629
7,1989
8,1941
9,1964
10,1900
11,1580
12,2332
13,1875
14,1971
15,2131
16,1874
17,2450
18,2386
19,2394
20,2329
21,2041
22,1977
23,2136
24,1944
25,2208
26,2240
27,2255
28,2183
29,2103
30,2191
31,2286
32,2198
33,1862
34,1885
35,2109
36,1805
37,1597
38,1804
39,1692
40,1876
41,1380
42,1484
43,1531
44,1339
45,1675
46,1891
47,1890
48,1242
49,2010
50,2426
51,1890
52,2385
53,2697
54,1985
55,2288
56,2648
57,1512
58,1808
59,2247
60,-5361
61,-105504
62,-332787
63,-568715
64,-797533
65,-1017948
66,-1233256
67,-1442265
68,-1649657
69,-1853016
70,-2055549
71,-2256379
72,-2456567
73,-2653067
74,-2846935
75,-3039124
76,-3227361
77,-3414135
78,-3596510
79,-3773119
80,-3939498
81,-4094010
82,-4203414
83,-4265349
84,-4299660
85,-4319967
86,-4303664
87,-4182210
88,-3959284
89,-3732553
90,-3508161
91,-3287901
92,-3071171
93,-2856268
94,-2644840
95,-2435445
96,-2228611
97,-2023707
98,-1822532
99,-1623598
100,-1426832
101,-1233329
102,-1041963
103,-853196
104,-666811
105,-482594
106,-300087
107,-120538
108,57980
109,231845
110,405033
111,574095
112,740889
113,903079
114,1066865
115,1185374
116,1200294
117,1163651
118,1126605
119,1113363
120,1124788
121,1160002
122,1206397
123,1261961
124,1318999
125,1364550
126,1390792
127,1400918
128,1402131
129,1406840
130,1414444
131,1418583
132,1410266
133,1382838
134,1334397
135,1265554
136,1176816
137,1073288
138,964405
139,859343
140,768190
141,697264
142,647595
143,622116
144,621016
145,642797
146,683214
147,734267
148,791569
149,854368
150,922672
151,999719
152,1087165
153,1184505
154,1293280
155,1411066
156,1536070
157,1663394
158,1790031
159,1909477
160,2016332
161,2100917
162,2153549
163,2165806
164,2124078
165,2020906
166,1844396
167,1603499
168,1346431
169,1089362
170,836509
171,588183
172,343047
173,103446
174,-133351
175,-365863
176,-594322
177,-818402
178,-1040414
179,-1258079
180,-1473397
181,-1685913
182,-1895635
183,-2102212
184,-2305619
185,-2506962
186,-2704368
187,-2896934
188,-3074316
189,-3194237
190,-3211423
191,-3130471
192,-2944769
193,-2729057
194,-2517884
195,-2308273
196,-2102151
197,-1897750
198,-1696078
199,-1496735
200,-1299209
201,-1104042
202,-911347
203,-720892
204,-533196
205,-347491
206,-164337
207,16604
208,194778
209,370706
210,543148
211,713530
212,880539
213,1044512
214,1206520
215,1365173
216,1520718
217,1673836
218,1824296
219,1972321
220,2117441
221,2259038
222,2400034
223,2536269
224,2671264
225,2803058
226,2932731
227,3061189
228,3180672
229,3269531
230,3332820
231,3376173
232,3400553
233,3409586
234,3403130
235,3382538
236,3347038
237,3298109
238,3237026
239,3164359
240,3081757
241,2989717
242,2891216
243,2787439
244,2681394
245,2573995
246,2468809
247,2367036
248,2272563
249,2186733
250,2110922
251,2049089
252,2000726
253,1968026
254,1950810
255,1950732
256,1967454
257,2001613
258,2051633
259,2117695
260,2199420
261,2294352
262,2402943
263,2521506
264,2649566
265,2780715
266,2913535
267,3043540
268,3172560
269,3295893
270,3402171
271,3487419
272,3544906
273,3569817
274,3558397
275,3506883
276,3412271
277,3274134
278,3091558
279,2867077
280,2610887
281,2350816
282,2089393
283,1829354
284,1569283
285,1312483
286,1058875
287,808402
288,560863
289,315867
290,73420
291,-164789
292,-395185
293,-619697
294,-834901
295,-1029495
296,-1175129
297,-1272858
298,-1316646
299,-1307014
300,-1240766
301,-1119431
302,-944830
303,-754867
304,-568071
305,-382905
306,-199938
307,-19810
308,158392
309,333813
310,506540
311,676639
312,843196
313,1007677
314,1169154
315,1327651
316,1483233
317,1637476
318,1787964
319,1936594
320,2082069
321,2226383
322,2366887
323,2505655
324,2642845
325,2776730
326,2909415
327,3038460
328,3166777
329,3291878
330,3416429
331,3536492
332,3656796
333,3773165
334,3889505
335,3990702
336,4053287
337,4082672
338,4081382
339,4054355
340,3999716
341,3923988
342,3825005
343,3708946
344,3574373
345,3426745
346,3264039
347,3089976
348,2906031
349,2714116
350,2514841
351,2309926
352,2101244
353,1889788
354,1677621
355,1465936
356,1255413
357,1049412
358,848276
359,653988
360,468092
361,291627
362,125896
363,-27928
364,-168028
365,-294224
366,-404940
367,-500979
368,-581261
369,-647014
370,-697799
371,-734314
372,-758785
373,-771412
374,-774430
375,-768991
376,-757417
377,-741389
378,-723666
379,-706162
380,-690756
381,-679783
382,-674932
383,-679130
384,-692567
385,-717930
386,-755827
387,-806711
388,-870748
389,-947810
390,-1038230
391,-1139175
392,-1252444
393,-1373819
394,-1503844
395,-1639284
396,-1778268
397,-1919203
398,-2059224
399,-2196101
400,-2328369
401,-2452605
402,-2567633
403,-2671464
404,-2760826
405,-2835929
406,-2893247
407,-2932293
408,-2951311
409,-2948735
410,-2924455
411,-2877842
412,-2806923
413,-2713548
414,-2596465
415,-2456372
416,-2294696
417,-2111496
418,-1913270
419,-1714173
420,-1517723
421,-1323298
422,-1132273
423,-942766
424,-756619
425,-571623
426,-389321
427,-209042
428,-30992
429,144140
430,316954
431,487011
432,654608
433,818848
434,980948
435,1139996
436,1296705
437,1450707
438,1601698
439,1750358
440,1896689
441,2040097
442,2181632
443,2319302
444,2436130
445,2528977
446,2598892
447,2648207
448,2675156
449,2683005
450,2669438
451,2638512
452,2588406
453,2521306
454,2437278
455,2338420
456,2224159
457,2097519
458,1957567
459,1806112
460,1644028
461,1472171
462,1292360
463,1104610
464,911275
465,713044
466,511461
467,307118
468,103097
469,-100564
470,-301480
471,-498275
472,-690206
473,-875634
474,-1052639
475,-1221462
476,-1380489
477,-1529201
478,-1668214
479,-1795482
480,-1912671
481,-2018150
482,-2114591
483,-2199749
484,-2276377
485,-2342163
486,-2400765
487,-2451968
488,-2495252
489,-2533020
490,-2565351
491,-2593677
492,-2618313
493,-2641289
494,-2661871
495,-2682866
496,-2702546
497,-2722920
498,-2743796
499,-2765309
500,-2788747
501,-2812567
502,-2838512
503,-2863805
504,-2890616
505,-2917079
506,-2942235
507,-2966339
508,-2988745
509,-3008580
510,-3023037
511,-3034204
