# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-261
# time,2026-07-30 14:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,110
# distance_mm,434
# threshold,500000
# peak_abs,4494037
index,raw24
0,3116
1,3196
2,3243
3,3179
4,2946
5,3426
6,3442
7,3225
8,3033
9,3000
10,3232
11,3568
12,2895
13,2751
14,3198
15,3030
16,2726
17,3253
18,3069
19,3477
20,2988
21,2892
22,2515
23,2379
24,2779
25,2250
26,2722
27,2706
28,2369
29,2401
30,2169
31,2265
32,2128
33,2224
34,2072
35,1735
36,2023
37,2023
38,1711
39,1702
40,1518
41,1814
42,1254
43,1782
44,1285
45,1173
46,1141
47,989
48,1109
49,1477
50,2148
51,3148
52,4740
53,8835
54,20578
55,41672
56,68618
57,79218
58,54664
59,-17454
60,-140812
61,-301475
62,-492830
63,-703386
64,-915700
65,-1122204
66,-1316939
67,-1507691
68,-1702930
69,-1901579
70,-2098698
71,-2295666
72,-2488250
73,-2678434
74,-2862875
75,-3044294
76,-3220706
77,-3396137
78,-3567162
79,-3736807
80,-3904039
81,-4066250
82,-4220946
83,-4344518
84,-4429220
85,-4476071
86,-4494037
87,-4488032
88,-4464597
89,-4422244
90,-4364744
91,-4290803
92,-4198183
93,-4081255
94,-3934684
95,-3759540
96,-3560721
97,-3346918
98,-3131974
99,-2919704
100,-2708867
101,-2502296
102,-2297743
103,-2096182
104,-1896719
105,-1699775
106,-1505775
107,-1313656
108,-1124159
109,-936614
110,-751492
111,-568064
112,-388187
113,-208987
114,-31922
115,141794
116,312689
117,483283
118,648584
119,812761
120,974405
121,1128014
122,1239837
123,1304965
124,1323414
125,1306252
126,1275853
127,1244129
128,1220345
129,1203964
130,1192129
131,1181128
132,1163304
133,1137826
134,1107823
135,1075775
136,1049132
137,1033748
138,1028414
139,1033216
140,1041026
141,1048947
142,1055971
143,1061122
144,1066736
145,1074862
146,1087107
147,1103062
148,1121992
149,1141823
150,1160867
151,1180326
152,1197317
153,1212219
154,1221759
155,1223546
156,1215877
157,1191888
158,1148759
159,1083099
160,989862
161,868989
162,717683
163,535452
164,322674
165,93619
166,-138320
167,-368864
168,-597507
169,-823562
170,-1048253
171,-1268381
172,-1486658
173,-1699741
174,-1910309
175,-2115580
176,-2317186
177,-2514439
178,-2706388
179,-2893449
180,-3074296
181,-3249225
182,-3402964
183,-3526261
184,-3612590
185,-3664925
186,-3680470
187,-3660373
188,-3603638
189,-3512446
190,-3386249
191,-3227420
192,-3034746
193,-2822863
194,-2613239
195,-2404456
196,-2199546
197,-1996374
198,-1796570
199,-1598687
200,-1403540
201,-1210488
202,-1020452
203,-832008
204,-646290
205,-462043
206,-280291
207,-101305
208,76036
209,250882
210,423084
211,592288
212,758944
213,922451
214,1083978
215,1241990
216,1398030
217,1551852
218,1702222
219,1850239
220,1995397
221,2139081
222,2279564
223,2418622
224,2553278
225,2687095
226,2817943
227,2947103
228,3055303
229,3140394
230,3204147
231,3249187
232,3276911
233,3288031
234,3284301
235,3266004
236,3234998
237,3191291
238,3137253
239,3074646
240,3006199
241,2933400
242,2861258
243,2789469
244,2723128
245,2661740
246,2607311
247,2562504
248,2525408
249,2497795
250,2479458
251,2469460
252,2466542
253,2470201
254,2479580
255,2492613
256,2508165
257,2525106
258,2542486
259,2557896
260,2570280
261,2577846
262,2579699
263,2572592
264,2555958
265,2528206
266,2486689
267,2430282
268,2357481
269,2268041
270,2160837
271,2035869
272,1893636
273,1733621
274,1557865
275,1368051
276,1164492
277,951222
278,728050
279,501705
280,274116
281,50002
282,-173076
283,-391575
284,-603111
285,-803525
286,-988499
287,-1155578
288,-1303757
289,-1430574
290,-1535408
291,-1618612
292,-1679095
293,-1718698
294,-1736256
295,-1733156
296,-1709440
297,-1666903
298,-1605084
299,-1524792
300,-1426118
301,-1310248
302,-1176944
303,-1026280
304,-860403
305,-680578
306,-496903
307,-313746
308,-134436
309,43709
310,218551
311,391789
312,561357
313,727976
314,892311
315,1053962
316,1212402
317,1368374
318,1522055
319,1672861
320,1821497
321,1966818
322,2110362
323,2251641
324,2390598
325,2527082
326,2661221
327,2793225
328,2912908
329,3011200
330,3091456
331,3153511
332,3197406
333,3223008
334,3230206
335,3221772
336,3195787
337,3155988
338,3100699
339,3032313
340,2951526
341,2860254
342,2758457
343,2648680
344,2531757
345,2408344
346,2281130
347,2149035
348,2014637
349,1877583
350,1740426
351,1603189
352,1467810
353,1332783
354,1202540
355,1074865
356,952422
357,834033
358,722004
359,616036
360,514984
361,420889
362,332398
363,251013
364,174055
365,103386
366,38069
367,-22272
368,-77629
369,-128836
370,-176716
371,-221398
372,-263691
373,-303571
374,-342654
375,-379748
376,-417230
377,-455323
378,-493507
379,-533207
380,-573854
381,-616280
382,-661300
383,-708572
384,-757645
385,-809785
386,-863886
387,-919148
388,-976740
389,-1034757
390,-1094967
391,-1155241
392,-1215964
393,-1276335
394,-1336348
395,-1395304
396,-1453542
397,-1509973
398,-1563860
399,-1616381
400,-1664648
401,-1711157
402,-1753716
403,-1792726
404,-1827411
405,-1858068
406,-1883377
407,-1903667
408,-1919219
409,-1928521
410,-1931909
411,-1928529
412,-1919718
413,-1903491
414,-1881099
415,-1851037
416,-1814123
417,-1770406
418,-1719742
419,-1662716
420,-1598977
421,-1530102
422,-1455243
423,-1376001
424,-1292249
425,-1204700
426,-1114352
427,-1022056
428,-927804
429,-833626
430,-739381
431,-646298
432,-554339
433,-466200
434,-380575
435,-298904
436,-223028
437,-152305
438,-88190
439,-29827
440,20400
441,63862
442,97998
443,125050
444,144195
445,153713
446,155302
447,148940
448,134441
449,111537
450,80915
451,42697
452,-3076
453,-55491
454,-114997
455,-179903
456,-251745
457,-328506
458,-409834
459,-496464
460,-586955
461,-681075
462,-778864
463,-878889
464,-980262
465,-1084278
466,-1188370
467,-1293313
468,-1397899
469,-1501832
470,-1604233
471,-1705429
472,-1803957
473,-1899481
474,-1992329
475,-2081221
476,-2167255
477,-2248415
478,-2326308
479,-2398552
480,-2467412
481,-2530886
482,-2590249
483,-2645293
484,-2695162
485,-2741761
486,-2783139
487,-2821311
488,-2855606
489,-2886410
490,-2913601
491,-2938598
492,-2960479
493,-2979270
494,-2996026
495,-3010316
496,-3022909
497,-3032644
498,-3042193
499,-3048574
500,-3054466
501,-3057501
502,-3059720
503,-3058602
504,-3056253
505,-3051776
506,-3044723
507,-3035720
508,-3023277
509,-3008428
510,-2989725
511,-2968512
