# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5486374
index,raw24
0,-40902
1,-40609
2,-40772
3,-40695
4,-40707
5,-41118
6,-40520
7,-40772
8,-41111
9,-41081
10,-41156
11,-41071
12,-41282
13,-41245
14,-41424
15,-41131
16,-41118
17,-41617
18,-41460
19,-41799
20,-41050
21,-40989
22,-41376
23,-41251
24,-41262
25,-41913
26,-41595
27,-41454
28,-41705
29,-41900
30,-41103
31,-41810
32,-41293
33,-41792
34,-41075
35,-41766
36,-42097
37,-42091
38,-42150
39,-41689
40,-41988
41,-41783
42,-42450
43,-41885
44,-42047
45,-42026
46,-41837
47,-42136
48,-42483
49,-42150
50,-41649
51,-41307
52,-41334
53,-41137
54,-41580
55,-42503
56,-42298
57,-42789
58,-42704
59,-34306
60,-25558
61,-125835
62,-357652
63,-594408
64,-828007
65,-1054378
66,-1271538
67,-1475774
68,-1674818
69,-1869254
70,-2059857
71,-2249054
72,-2433475
73,-2617466
74,-2804467
75,-2990933
76,-3174047
77,-3346092
78,-3518931
79,-3680286
80,-3848381
81,-4000087
82,-4175215
83,-4079705
84,-3828407
85,-3606419
86,-3374819
87,-3155431
88,-2935478
89,-2721408
90,-2508227
91,-2299913
92,-2092385
93,-1888609
94,-1685211
95,-1487021
96,-1291607
97,-1100730
98,-912243
99,-726284
100,-541091
101,-358313
102,-178197
103,-736
104,173817
105,345131
106,514561
107,681034
108,844367
109,1005352
110,1163933
111,1311727
112,1414559
113,1511250
114,1646290
115,1795369
116,1940102
117,2083001
118,2177995
119,2225041
120,2281761
121,2368179
122,2487945
123,2620754
124,2754090
125,2873970
126,2954619
127,2995922
128,3008452
129,3000669
130,2977823
131,2926907
132,2822286
133,2645901
134,2406802
135,2148205
136,1891782
137,1639623
138,1399279
139,1202020
140,1072050
141,1020511
142,1057810
143,1179417
144,1338841
145,1493694
146,1647919
147,1798478
148,1947467
149,2094149
150,2238429
151,2380500
152,2520177
153,2658014
154,2792641
155,2925556
156,3054823
157,3183354
158,3307134
159,3431178
160,3535511
161,3531991
162,3379600
163,3114596
164,2834856
165,2563245
166,2299757
167,2044556
168,1796522
169,1553111
170,1315457
171,1079129
172,846421
173,615542
174,388202
175,163499
176,-57433
177,-276538
178,-491016
179,-707292
180,-921438
181,-1139253
182,-1357378
183,-1532780
184,-1446953
185,-1242721
186,-1050281
187,-854857
188,-664144
189,-473839
190,-286485
191,-100586
192,81890
193,263504
194,440928
195,616218
196,788143
197,957206
198,1122105
199,1286216
200,1445179
201,1602939
202,1756591
203,1908761
204,2057512
205,2203893
206,2348360
207,2488977
208,2627657
209,2763352
210,2898087
211,3028821
212,3157315
213,3282914
214,3407401
215,3528337
216,3647811
217,3764781
218,3879170
219,3991736
220,4080641
221,4145967
222,4192341
223,4222213
224,4237273
225,4245956
226,4253054
227,4268927
228,4298301
229,4345977
230,4414630
231,4504163
232,4608989
233,4711795
234,4814676
235,4913456
236,5013976
237,5095076
238,5135966
239,5129747
240,5072113
241,4962270
242,4805312
243,4611141
244,4392074
245,4163226
246,3942134
247,3750981
248,3604003
249,3517835
250,3502222
251,3569650
252,3690918
253,3811820
254,3931786
255,4048938
256,4166236
257,4280480
258,4395077
259,4506644
260,4617606
261,4725755
262,4831866
263,4937044
264,5038777
265,5139226
266,5237519
267,5332175
268,5427940
269,5486374
270,5408520
271,5184372
272,4882155
273,4583511
274,4289007
275,4003228
276,3723003
277,3450293
278,3182408
279,2919155
280,2659511
281,2404218
282,2152293
283,1903846
284,1657245
285,1412555
286,1168431
287,924576
288,681175
289,437852
290,207847
291,91917
292,172034
293,346429
294,519251
295,689859
296,858063
297,1024078
298,1186793
299,1348040
300,1506492
301,1662204
302,1815761
303,1966891
304,2115155
305,2260945
306,2404253
307,2545839
308,2684457
309,2821537
310,2954496
311,3087272
312,3217031
313,3344870
314,3470286
315,3593318
316,3714760
317,3833578
318,3951630
319,4065980
320,4179267
321,4290109
322,4399721
323,4506136
324,4611786
325,4714863
326,4816984
327,4911628
328,4965900
329,4982318
330,4966318
331,4923239
332,4852174
333,4758718
334,4642961
335,4508842
336,4356236
337,4189672
338,4007073
339,3811800
340,3604478
341,3386238
342,3159897
343,2923887
344,2681650
345,2433283
346,2185858
347,1938487
348,1694530
349,1452683
350,1214626
351,979806
352,752406
353,537418
354,339785
355,161647
356,7667
357,-119645
358,-219183
359,-287468
360,-324217
361,-326545
362,-293617
363,-223846
364,-120538
365,15524
366,179539
367,351389
368,522442
369,689842
370,854542
371,1016013
372,1174369
373,1330722
374,1484015
375,1635218
376,1783451
377,1929233
378,2072429
379,2206720
380,2304371
381,2363234
382,2383689
383,2366006
384,2309629
385,2216355
386,2090181
387,1932182
388,1748730
389,1543452
390,1323272
391,1091742
392,858377
393,626216
394,403852
395,195922
396,10363
397,-147431
398,-272101
399,-359132
400,-403776
401,-405678
402,-360117
403,-268561
404,-129128
405,44024
406,219442
407,391568
408,560816
409,728747
410,892338
411,1054653
412,1212861
413,1369321
414,1522753
415,1674247
416,1822283
417,1969445
418,2112364
419,2254954
420,2393855
421,2530739
422,2666158
423,2799392
424,2930163
425,3058821
426,3185984
427,3309803
428,3433127
429,3553531
430,3672994
431,3790209
432,3906299
433,4019678
434,4131755
435,4242587
436,4350693
437,4457906
438,4562282
439,4666469
440,4767555
441,4868173
442,4966427
443,5055660
444,5109723
445,5134243
446,5128665
447,5096695
448,5037481
449,4953354
