# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4815604
index,raw24
0,-14062
1,-13764
2,-14146
3,-14249
4,-14031
5,-14589
6,-14243
7,-14282
8,-14632
9,-14606
10,-14268
11,-14299
12,-14937
13,-14703
14,-14621
15,-14739
16,-14442
17,-14920
18,-14494
19,-14636
20,-14826
21,-14321
22,-15439
23,-15213
24,-15147
25,-15281
26,-15255
27,-15245
28,-14820
29,-15594
30,-15952
31,-16398
32,-15556
33,-16106
34,-15792
35,-16230
36,-16108
37,-16434
38,-16192
39,-16838
40,-16900
41,-16602
42,-17360
43,-16694
44,-17060
45,-16954
46,-17415
47,-17037
48,-17275
49,-17201
50,-16767
51,-17021
52,-16339
53,-17225
54,-16495
55,-17581
56,-16818
57,-17656
58,-17438
59,-11948
60,-12227
61,-170353
62,-416836
63,-644617
64,-870459
65,-1086272
66,-1299356
67,-1506413
68,-1709005
69,-1909253
70,-2107812
71,-2304898
72,-2499065
73,-2691752
74,-2881495
75,-3070127
76,-3256089
77,-3441291
78,-3620591
79,-3800005
80,-3974581
81,-4148528
82,-4316398
83,-4486927
84,-4646507
85,-4815604
86,-4804048
87,-4562501
88,-4331648
89,-4093432
90,-3867028
91,-3638548
92,-3417424
93,-3196735
94,-2980824
95,-2767060
96,-2555363
97,-2347099
98,-2140308
99,-1937623
100,-1736970
101,-1539622
102,-1344786
103,-1152766
104,-962481
105,-774308
106,-589077
107,-406493
108,-226196
109,-48536
110,127862
111,299078
112,465890
113,574145
114,643979
115,693428
116,726871
117,768359
118,834617
119,948779
120,1099791
121,1250409
122,1364560
123,1432745
124,1469811
125,1502215
126,1543616
127,1593907
128,1649913
129,1699839
130,1737920
131,1749580
132,1719934
133,1647764
134,1541355
135,1411591
136,1271514
137,1129015
138,988029
139,863301
140,767123
141,709822
142,694503
143,713618
144,761155
145,831982
146,918465
147,1018680
148,1128172
149,1244130
150,1371115
151,1511955
152,1661499
153,1811448
154,1958523
155,2102379
156,2243443
157,2383153
158,2519358
159,2653402
160,2785895
161,2905882
162,2966952
163,2953150
164,2848405
165,2639553
166,2370655
167,2103038
168,1838117
169,1580741
170,1328316
171,1082313
172,842005
173,604230
174,370597
175,140343
176,-87242
177,-312399
178,-533409
179,-753744
180,-969188
181,-1183661
182,-1394317
183,-1604707
184,-1812479
185,-2019770
186,-2224307
187,-2422923
188,-2539100
189,-2473198
190,-2275888
191,-2068690
192,-1864661
193,-1662298
194,-1462479
195,-1264540
196,-1069426
197,-875335
198,-684397
199,-494977
200,-308333
201,-123543
202,58032
203,237225
204,413340
205,587506
206,757698
207,925605
208,1090852
209,1252255
210,1412214
211,1567778
212,1722139
213,1872408
214,2021100
215,2166413
216,2309605
217,2449811
218,2587528
219,2723204
220,2855407
221,2985683
222,3113486
223,3239210
224,3362495
225,3483124
226,3602531
227,3702011
228,3772815
229,3826947
230,3865608
231,3893392
232,3914188
233,3930103
234,3941119
235,3943958
236,3938460
237,3918108
238,3883989
239,3832371
240,3764279
241,3678284
242,3576499
243,3461734
244,3337967
245,3207808
246,3076728
247,2950249
248,2832833
249,2731823
250,2652585
251,2599214
252,2576488
253,2586806
254,2633706
255,2714768
256,2831669
257,2962835
258,3094586
259,3222648
260,3349966
261,3474830
262,3598205
263,3719382
264,3838224
265,3955603
266,4070617
267,4183688
268,4294177
269,4402429
270,4509099
271,4588549
272,4603349
273,4557499
274,4441854
275,4260152
276,4009792
277,3729503
278,3447807
279,3166659
280,2891856
281,2619287
282,2352519
283,2088488
284,1828897
285,1571714
286,1318938
287,1067593
288,820191
289,575098
290,332412
291,92132
292,-146560
293,-378158
294,-596464
295,-758399
296,-825866
297,-802741
298,-682075
299,-499280
300,-315299
301,-132493
302,46836
303,224686
304,398874
305,571482
306,741308
307,908881
308,1072498
309,1234256
310,1393065
311,1548903
312,1702482
313,1853130
314,2001256
315,2147771
316,2291165
317,2432693
318,2571412
319,2708315
320,2842704
321,2974557
322,3105138
323,3232335
324,3358492
325,3481058
326,3602705
327,3721977
328,3839499
329,3954574
330,4067548
331,4178771
332,4288485
333,4387017
334,4442506
335,4459820
336,4440139
337,4389997
338,4310621
339,4207631
340,4080797
341,3934339
342,3769979
343,3589983
344,3397232
345,3192330
346,2977652
347,2754376
348,2524664
349,2289164
350,2050261
351,1808258
352,1567902
353,1329974
354,1094980
355,863174
356,637029
357,419559
358,214388
359,24354
360,-150097
361,-306215
362,-441642
363,-556220
364,-648680
365,-718425
366,-765649
367,-790180
368,-793579
369,-775954
370,-740603
371,-687889
372,-620845
373,-542065
374,-454151
375,-361504
376,-266523
377,-172547
378,-83710
379,-2156
380,68397
381,125588
382,165445
383,187705
384,189074
385,169483
386,127734
387,63934
388,-22881
389,-129527
390,-256615
391,-401623
392,-562262
393,-735498
394,-918568
395,-1108552
396,-1301304
397,-1494017
398,-1682283
399,-1864430
400,-2034098
401,-2192138
402,-2331278
403,-2451298
404,-2547422
405,-2618791
406,-2662912
407,-2677803
408,-2661444
