# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4851106
index,raw24
0,-9759
1,-9310
2,-8613
3,-9172
4,-8947
5,-9082
6,-8761
7,-8615
8,-8678
9,-8605
10,-8892
11,-8747
12,-8850
13,-8177
14,-8192
15,-8095
16,-7870
17,-7629
18,-7676
19,-8043
20,-7818
21,-7889
22,-8288
23,-7943
24,-7806
25,-7957
26,-7564
27,-7955
28,-7442
29,-7881
30,-8024
31,-7935
32,-7846
33,-7957
34,-7836
35,-7939
36,-7858
37,-7746
38,-7745
39,-7368
40,-7783
41,-8550
42,-8621
43,-9332
44,-9546
45,-9785
46,-10176
47,-10271
48,-10493
49,-10796
50,-10891
51,-11634
52,-12344
53,-13023
54,-14613
55,-16963
56,-19625
57,-24143
58,-26844
59,-34080
60,-39492
61,-138727
62,-372374
63,-598841
64,-814160
65,-1023516
66,-1229623
67,-1431849
68,-1630363
69,-1825067
70,-2018429
71,-2210782
72,-2406752
73,-2602131
74,-2797493
75,-2988623
76,-3174763
77,-3286207
78,-3230742
79,-3076939
80,-2883156
81,-2668388
82,-2458998
83,-2248410
84,-2042207
85,-1836526
86,-1634326
87,-1434262
88,-1235911
89,-1040720
90,-846953
91,-657162
92,-468506
93,-284081
94,-100238
95,78646
96,257413
97,429717
98,601641
99,765311
100,930970
101,993432
102,881959
103,702763
104,580254
105,568983
106,632033
107,712540
108,764365
109,817880
110,903428
111,1004326
112,1090531
113,1139478
114,1165171
115,1210836
116,1285385
117,1369332
118,1443277
119,1496676
120,1541518
121,1590217
122,1637055
123,1675936
124,1709115
125,1741762
126,1786382
127,1836308
128,1875963
129,1902094
130,1912622
131,1910133
132,1892051
133,1845348
134,1760915
135,1639732
136,1484644
137,1309887
138,1124111
139,939566
140,775499
141,650972
142,574789
143,557087
144,593371
145,679722
146,811711
147,972012
148,1132933
149,1292099
150,1447709
151,1601725
152,1752577
153,1901755
154,2047675
155,2191105
156,2332133
157,2471201
158,2606883
159,2740413
160,2870806
161,3001864
162,3105785
163,3107478
164,2985331
165,2739318
166,2465744
167,2195907
168,1934423
169,1677731
170,1428998
171,1184984
172,946167
173,710099
174,477861
175,248866
176,22972
177,-200999
178,-421894
179,-642099
180,-861164
181,-1079835
182,-1298543
183,-1515833
184,-1698704
185,-1710224
186,-1543824
187,-1342635
188,-1148119
189,-953371
190,-761215
191,-570914
192,-383492
193,-197141
194,-13717
195,168285
196,346768
197,522630
198,695262
199,865217
200,1031743
201,1195185
202,1356167
203,1513978
204,1668841
205,1820725
206,1970407
207,2116303
208,2260060
209,2400480
210,2539339
211,2674853
212,2808727
213,2938840
214,3067457
215,3193371
216,3317229
217,3439568
218,3559076
219,3677250
220,3793361
221,3901978
222,3995261
223,4078685
224,4150724
225,4211897
226,4262735
227,4301510
228,4331089
229,4350977
230,4365045
231,4368633
232,4364179
233,4348247
234,4323796
235,4285628
236,4231385
237,4159932
238,4069264
239,3961352
240,3836604
241,3698120
242,3547572
243,3391379
244,3232405
245,3078539
246,2932843
247,2801237
248,2688455
249,2600519
250,2541169
251,2515651
252,2526184
253,2573955
254,2661137
255,2784092
256,2918000
257,3049788
258,3179016
259,3306684
260,3432384
261,3556565
262,3678419
263,3798506
264,3916810
265,4033308
266,4147448
267,4259110
268,4370110
269,4477056
270,4584126
271,4660886
272,4673981
273,4620506
274,4498182
275,4304305
276,4045540
277,3762998
278,3480699
279,3199082
280,2923691
281,2651686
282,2384339
283,2119872
284,1858709
285,1602594
286,1348158
287,1097370
288,848764
289,603236
290,359730
291,124078
292,-88385
293,-216174
294,-245332
295,-173750
296,-13088
297,166001
298,340445
299,513515
300,683293
301,851025
302,1015529
303,1178117
304,1337126
305,1495378
306,1649556
307,1801282
308,1950998
309,2097352
310,2241800
311,2383623
312,2523364
313,2660872
314,2796403
315,2928645
316,3059448
317,3186594
318,3313909
319,3436937
320,3559941
321,3679963
322,3797577
323,3914370
324,4027964
325,4140984
326,4250879
327,4360120
328,4466588
329,4571850
330,4674868
331,4758434
332,4812885
333,4844401
334,4851106
335,4834802
336,4795547
337,4734018
338,4652032
339,4549400
340,4430229
341,4290920
342,4137004
343,3966931
344,3784807
345,3589737
346,3384531
347,3170654
348,2949698
349,2724354
350,2496294
351,2268549
352,2042224
353,1820951
354,1606416
355,1401652
356,1208945
357,1031102
358,868568
359,725222
360,601333
361,499676
362,419471
363,362308
364,328655
365,318167
366,329456
367,361408
368,412532
369,481410
370,564431
371,659258
372,763585
373,872732
374,982986
375,1091754
376,1194980
377,1287714
378,1367557
379,1430038
380,1472024
381,1491716
382,1485678
383,1452128
384,1390111
385,1299877
386,1181439
387,1034719
388,864808
389,670391
390,457901
391,231901
392,3993
393,-223592
394,-447341
395,-667526
396,-882500
397,-1091641
398,-1287139
399,-1457742
400,-1599084
401,-1706169
402,-1777505
403,-1809792
404,-1802059
405,-1750439
406,-1657465
407,-1519583
408,-1342773
409,-1148753
410,-959397
411,-770944
412,-585482
413,-401826
414,-220889
415,-41654
416,134407
417,308326
418,479561
419,647534
420,812823
421,975684
422,1135189
423,1292610
424,1447252
425,1598812
426,1747912
427,1895123
428,2039396
429,2181219
430,2320856
431,2458629
432,2592953
433,2726068
434,2856472
435,2985315
436,3111110
437,3236467
438,3357688
439,3478390
440,3579013
441,3651264
442,3698514
443,3721151
444,3720241
445,3695187
446,3648487
447,3579362
448,3490221
449,3381427
450,3255238
451,3111145
452,2952741
453,2779613
454,2593457
455,2396557
456,2190032
457,1975525
458,1754548
459,1529429
460,1302051
461,1073244
462,845817
463,622058
464,402566
465,190252
466,-15011
467,-209121
468,-392047
469,-561152
470,-717203
471,-857436
472,-982683
473,-1090699
474,-1182782
475,-1258789
476,-1318580
477,-1363043
478,-1393260
479,-1409562
480,-1412070
481,-1404578
482,-1387558
483,-1362973
484,-1330910
485,-1294948
486,-1256686
487,-1217212
488,-1179072
489,-1143520
