# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4619478
index,raw24
0,-7916
1,-7723
2,-7946
3,-7377
4,-7720
5,-7415
6,-6991
7,-7014
8,-6741
9,-6884
10,-6851
11,-7234
12,-7369
13,-7344
14,-7032
15,-7383
16,-7342
17,-7341
18,-7284
19,-7283
20,-7146
21,-6953
22,-7192
23,-6823
24,-6991
25,-6550
26,-6909
27,-7132
28,-6931
29,-7234
30,-6641
31,-6897
32,-7312
33,-7407
34,-7070
35,-7157
36,-7060
37,-6683
38,-6890
39,-7106
40,-6433
41,-6408
42,-6759
43,-6590
44,-6389
45,-6565
46,-6452
47,-6155
48,-6194
49,-6330
50,-6041
51,-5440
52,-5031
53,-4695
54,-5406
55,-4901
56,-4637
57,-8188
58,-25083
59,-67272
60,-130704
61,-216552
62,-353349
63,-571794
64,-805405
65,-1029882
66,-1247172
67,-1457380
68,-1664994
69,-1868839
70,-2074027
71,-2277062
72,-2479456
73,-2679561
74,-2875538
75,-3067683
76,-3254116
77,-3440231
78,-3619083
79,-3799385
80,-3967578
81,-4141789
82,-4299124
83,-4480839
84,-4467052
85,-4223538
86,-3996831
87,-3763447
88,-3542188
89,-3318755
90,-3105030
91,-2889315
92,-2679618
93,-2467883
94,-2260678
95,-2053890
96,-1851815
97,-1652133
98,-1457387
99,-1264617
100,-1074783
101,-885604
102,-699488
103,-515386
104,-333139
105,-154059
106,23432
107,196373
108,368693
109,536912
110,704887
111,868449
112,1030023
113,1176561
114,1259849
115,1306919
116,1351944
117,1415611
118,1500150
119,1600679
120,1707187
121,1802203
122,1872991
123,1918946
124,1942456
125,1954075
126,1955980
127,1950662
128,1934279
129,1901995
130,1846091
131,1764698
132,1654154
133,1520528
134,1377767
135,1242951
136,1133439
137,1061148
138,1030635
139,1042005
140,1087310
141,1160105
142,1252067
143,1356251
144,1465677
145,1577090
146,1687802
147,1798236
148,1906384
149,2014615
150,2127425
151,2245518
152,2372300
153,2503514
154,2637960
155,2765902
156,2881141
157,2972501
158,3031226
159,3043088
160,2993653
161,2866743
162,2646873
163,2379230
164,2111492
165,1847306
166,1589848
167,1336302
168,1089363
169,846878
170,608263
171,372572
172,138951
173,-91690
174,-321159
175,-547144
176,-772077
177,-994055
178,-1213557
179,-1431081
180,-1645026
181,-1857194
