# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5174802
index,raw24
0,-3162
1,-3306
2,-3609
3,-3321
4,-3416
5,-3032
6,-3095
7,-3535
8,-3311
9,-3094
10,-3670
11,-3325
12,-3389
13,-3141
14,-3516
15,-3900
16,-3371
17,-3667
18,-3362
19,-4066
20,-3265
21,-3961
22,-3800
23,-3928
24,-4239
25,-4079
26,-4134
27,-3878
28,-4405
29,-3917
30,-3932
31,-3844
32,-3947
33,-4163
34,-3962
35,-4066
36,-4249
37,-4009
38,-3896
39,-4064
40,-3783
41,-3911
42,-4006
43,-4926
44,-6037
45,-8356
46,-10715
47,-13410
48,-16336
49,-18814
50,-21380
51,-24833
52,-29678
53,-35675
54,-44062
55,-54529
56,-66562
57,-85850
58,-117000
59,-163769
60,-230501
61,-331593
62,-464913
63,-645712
64,-863009
65,-1086560
66,-1311091
67,-1528547
68,-1737320
69,-1935164
70,-2126344
71,-2311756
72,-2496010
73,-2675522
74,-2852731
75,-3026607
76,-3197229
77,-3367191
78,-3537260
79,-3708324
80,-3879503
81,-4048478
82,-4216527
83,-4382037
84,-4549918
85,-4710530
86,-4874803
87,-5029656
88,-5174802
89,-5036243
90,-4778004
91,-4541988
92,-4301058
93,-4069189
94,-3840180
95,-3615671
96,-3393502
97,-3173208
98,-2955124
99,-2739732
100,-2526397
101,-2318329
102,-2111742
103,-1908820
104,-1708675
105,-1511442
106,-1315002
107,-1121961
108,-930936
109,-743703
110,-557588
111,-374432
112,-194114
113,-14794
114,157727
115,334428
116,454787
117,436100
118,366959
119,400994
120,558961
121,725589
122,891108
123,1050887
124,1209479
125,1329955
126,1391641
127,1441431
128,1524583
129,1649453
130,1796803
131,1934000
132,2021108
133,2064877
134,2087425
135,2097418
136,2096786
137,2062482
138,1979471
139,1847021
140,1665379
141,1449352
142,1226191
143,1016713
144,841725
145,709295
146,620032
147,582324
148,604597
149,696739
150,852806
151,1017030
152,1178314
153,1336242
154,1492431
155,1645441
156,1796400
157,1945597
158,2091351
159,2234848
160,2375535
161,2513541
162,2648474
163,2782591
164,2912451
165,3042032
166,3153708
167,3165507
168,3028521
169,2770919
170,2495381
171,2228180
172,1968260
173,1717172
174,1471794
175,1232263
176,996224
177,764727
178,534825
179,308560
180,83610
181,-137344
182,-355375
183,-569380
184,-780446
185,-989759
186,-1196582
187,-1404044
188,-1611449
189,-1819572
190,-2028070
191,-2149414
192,-2025904
193,-1817088
194,-1616435
195,-1415893
196,-1217208
197,-1021156
198,-827639
199,-635842
200,-446285
201,-258294
202,-72966
203,111010
204,290029
205,467817
206,641776
207,812954
208,981351
209,1146991
210,1309395
211,1469475
212,1626648
213,1781377
214,1932232
215,2081444
216,2228318
217,2371846
218,2513220
219,2651945
220,2788821
221,2922241
222,3053588
223,3181904
224,3309651
225,3433519
226,3556196
227,3675578
228,3793561
229,3909474
230,4022677
231,4134746
232,4244337
233,4353635
234,4454239
235,4525696
236,4569167
237,4594265
238,4604016
239,4600078
240,4584493
241,4553437
242,4507449
243,4442651
244,4357925
245,4248769
246,4117514
247,3962907
248,3791160
249,3607385
250,3418665
251,3233615
252,3062844
253,2914439
254,2799043
255,2724029
256,2695553
257,2718887
258,2798900
259,2925046
260,3058577
261,3187651
262,3316206
263,3442297
264,3567869
265,3690130
266,3811935
267,3931790
268,4049918
269,4165264
270,4279475
271,4390537
272,4500449
273,4607851
274,4713297
275,4815049
276,4916878
277,4961181
278,4894784
279,4725282
280,4456857
281,4165121
282,3874437
283,3590684
284,3312462
285,3038793
286,2770598
287,2507700
288,2248290
289,1992799
290,1740900
291,1491944
292,1245434
293,1000682
294,757871
295,515923
296,274868
297,36642
298,-198074
299,-378186
300,-424420
301,-325960
302,-143176
303,35817
304,215653
305,390955
306,564211
307,735310
