# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4692935
index,raw24
0,-2127
1,-1967
2,-2622
3,-1886
4,-2230
5,-2445
6,-2453
7,-2565
8,-2372
9,-2652
10,-2412
11,-2763
12,-2219
13,-2475
14,-2507
15,-2794
16,-2378
17,-2882
18,-2593
19,-3209
20,-3128
21,-2992
22,-3296
23,-3295
24,-3255
25,-3758
26,-3606
27,-3358
28,-3469
29,-3165
30,-3276
31,-3300
32,-2651
33,-3443
34,-3499
35,-3322
36,-3386
37,-3249
38,-2985
39,-3193
40,-2688
41,-3048
42,-3263
43,-3279
44,-3407
45,-3238
46,-4054
47,-4037
48,-4093
49,-3604
50,-3188
51,-2875
52,-3187
53,-3987
54,-3618
55,-5330
56,-6177
57,-8168
58,-8471
59,-19486
60,-66844
61,-195140
62,-421180
63,-655648
64,-883104
65,-1101052
66,-1312094
67,-1517662
68,-1720285
69,-1918459
70,-2115704
71,-2311214
72,-2507492
73,-2702562
74,-2896720
75,-3087934
76,-3276565
77,-3461157
78,-3639703
79,-3816490
80,-3991713
81,-4165129
82,-4335389
83,-4502252
84,-4640766
85,-4692935
86,-4639043
87,-4457596
88,-4220308
89,-3991001
90,-3762602
91,-3537966
92,-3316815
93,-3098386
94,-2882967
95,-2669247
96,-2458178
97,-2249958
98,-2044539
99,-1842457
100,-1642856
101,-1446608
102,-1251455
103,-1060774
104,-871877
105,-685722
106,-503383
107,-320977
108,-169778
109,-111917
110,-91648
111,-64276
112,-9573
113,67493
114,155076
115,250065
116,350923
117,454992
118,549608
119,624293
120,679281
121,727606
122,778525
123,835830
124,895656
125,955347
126,1012726
127,1066675
128,1110112
129,1135761
130,1140422
131,1126179
132,1096562
133,1051564
134,987795
135,903571
136,800324
137,685147
138,567863
139,455690
140,359338
141,288118
142,252035
143,253324
144,291133
145,358794
146,448190
147,551455
148,662564
149,775011
150,884436
151,991992
152,1100831
153,1214137
154,1338453
155,1473329
156,1619333
157,1767264
158,1914496
159,2058054
160,2199715
161,2328446
162,2414066
163,2447187
164,2409321
165,2289547
166,2072955
167,1811110
168,1549649
169,1291780
170,1038590
171,791143
172,548327
173,310524
174,76318
175,-153700
176,-381145
177,-604818
178,-825568
179,-1043308
180,-1258188
181,-1471875
182,-1681367
183,-1891578
184,-2096771
185,-2301723
186,-2500354
187,-2688145
188,-2799200
189,-2790443
190,-2650134
191,-2439123
192,-2232137
193,-2025672
194,-1821881
195,-1620411
196,-1421165
197,-1224055
198,-1028682
199,-835692
200,-645366
201,-456823
202,-271424
203,-87702
204,93620
205,271529
206,447632
207,619961
208,789797
209,956333
210,1119872
211,1281055
212,1438611
213,1593603
214,1745273
215,1894828
216,2041500
217,2184843
218,2325264
219,2464045
220,2600136
221,2733858
222,2865125
223,2993335
224,3116113
225,3202205
226,3253246
227,3276473
228,3275793
229,3258961
230,3231955
231,3200681
232,3170306
233,3142655
234,3118695
235,3098659
236,3079576
237,3060040
238,3035771
239,3002080
240,2957194
241,2897521
242,2823319
243,2733390
244,2630665
245,2516648
246,2398812
247,2279440
248,2166425
249,2062705
250,1976349
251,1910012
252,1868011
253,1854183
254,1869292
255,1914632
256,1988710
257,2091683
258,2220444
259,2361165
260,2501205
261,2637835
262,2773873
263,2906743
264,3038476
265,3166537
266,3294094
267,3417812
268,3540579
269,3659907
270,3777156
271,3865983
272,3911687
273,3912554
274,3863012
275,3762436
276,3605489
277,3392801
278,3132803
279,2864220
280,2592543
281,2323602
282,2057911
283,1795491
284,1536720
285,1281981
286,1029512
287,780450
288,533955
289,289850
290,48550
291,-189775
292,-423800
293,-649397
294,-861037
295,-1023372
296,-1110879
297,-1123984
298,-1059526
299,-915965
300,-727397
301,-540916
302,-355362
303,-173639
304,7766
305,185349
306,361383
307,534603
308,704513
309,872907
310,1037521
311,1199522
312,1357968
313,1514858
314,1668489
315,1819533
316,1967967
317,2114287
318,2257877
319,2399129
320,2537836
321,2674750
322,2809384
323,2941449
324,3070450
325,3197459
326,3323365
327,3445959
328,3567434
329,3685447
330,3803157
331,3915093
332,3995655
333,4037231
334,4048986
335,4029268
336,3985072
337,3916649
338,3827611
339,3719688
340,3595818
341,3458203
342,3308517
343,3148017
344,2978225
345,2801229
346,2615127
347,2424648
348,2226760
349,2024840
350,1817945
351,1608171
352,1397103
353,1184316
354,973851
355,765277
356,561847
357,366290
358,180374
359,6552
360,-152513
361,-296542
362,-421690
363,-527959
364,-613878
365,-679995
366,-726008
367,-751784
368,-758732
369,-748791
370,-721892
371,-681540
372,-627769
373,-564996
374,-495183
375,-420594
376,-344487
377,-268429
378,-196724
379,-130404
380,-73916
381,-27907
382,4632
383,22344
384,23773
385,7362
386,-27799
387,-81660
388,-155130
389,-246831
390,-355912
391,-480901
392,-620666
393,-772286
394,-934360
395,-1102054
396,-1273920
397,-1447028
398,-1617035
399,-1781014
400,-1936437
401,-2078440
402,-2205466
403,-2314869
404,-2402315
405,-2467293
406,-2505992
407,-2518494
408,-2500947
409,-2455969
410,-2378494
411,-2272435
412,-2135486
413,-1969649
414,-1777961
415,-1580160
416,-1384695
417,-1191598
418,-1001980
419,-813122
420,-628015
421,-444106
422,-263420
423,-83716
424,92511
425,266819
426,438411
427,606893
428,773107
429,936189
430,1096218
431,1254061
432,1409547
433,1561583
434,1711665
435,1858544
436,2003581
437,2145792
438,2286042
439,2423763
440,2558675
441,2692419
442,2809578
443,2900731
444,2968577
445,3015319
446,3039895
447,3044764
448,3028288
449,2993238
450,2939585
451,2868690
452,2779868
453,2675793
454,2555738
455,2422298
456,2274842
457,2115916
458,1944978
459,1764309
460,1574581
461,1378245
462,1175173
463,967325
464,755967
465,542603
466,329961
467,118009
468,-90862
469,-293755
470,-490055
471,-678363
472,-856232
473,-1023808
474,-1178451
475,-1322443
476,-1452073
477,-1568640
478,-1672769
479,-1761684
480,-1840053
481,-1904269
482,-1957668
483,-1999077
484,-2031409
485,-2054385
486,-2071070
487,-2079986
488,-2084964
489,-2085085
490,-2082527
491,-2078328
492,-2073547
493,-2069126
494,-2065225
495,-2064485
496,-2064225
497,-2068733
498,-2075216
499,-2086395
500,-2099764
501,-2116404
502,-2136562
503,-2158277
504,-2182581
505,-2207491
506,-2232237
507,-2256525
508,-2277825
509,-2295931
510,-2310067
511,-2317561
