# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-84
# time,2026-07-30 14:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,114
# distance_mm,611
# threshold,500000
# peak_abs,4109759
index,raw24
0,1140
1,412
2,1228
3,860
4,1420
5,643
6,859
7,1235
8,923
9,635
10,707
11,1067
12,483
13,786
14,674
15,514
16,930
17,402
18,642
19,762
20,402
21,514
22,666
23,618
24,569
25,337
26,161
27,521
28,233
29,57
30,265
31,-287
32,-215
33,9
34,41
35,329
36,41
37,321
38,385
39,489
40,361
41,217
42,393
43,-151
44,377
45,705
46,281
47,648
48,416
49,960
50,1248
51,1192
52,1384
53,1216
54,736
55,911
56,-1
57,-2897
58,-13000
59,-39735
60,-107594
61,-254109
62,-474494
63,-707340
64,-938445
65,-1164443
66,-1385669
67,-1602723
68,-1815768
69,-2024530
70,-2231331
71,-2433563
72,-2633465
73,-2829328
74,-3022767
75,-3212902
76,-3400389
77,-3583278
78,-3758777
79,-3926654
80,-4058247
81,-4109759
82,-4084426
83,-3996759
84,-3860079
85,-3687576
86,-3480190
87,-3261581
88,-3045767
89,-2832691
90,-2621689
91,-2414569
92,-2209066
93,-2006733
94,-1806272
95,-1608451
96,-1413711
97,-1220986
98,-1031125
99,-843255
100,-658760
101,-475176
102,-295078
103,-116042
104,60484
105,235317
106,406632
107,575711
108,741552
109,905054
110,1064775
111,1223381
112,1377024
113,1531416
114,1664933
115,1734322
116,1753390
117,1743856
118,1720827
119,1696193
120,1680466
121,1678941
122,1692944
123,1719233
124,1745839
125,1763130
126,1764643
127,1753147
128,1732581
129,1711186
130,1688577
131,1665235
132,1637471
133,1602016
134,1555412
135,1496414
136,1426559
137,1349401
138,1273116
139,1201825
140,1140822
141,1090595
142,1051734
143,1023469
144,1005249
145,997518
146,997940
147,1004930
148,1018680
149,1040339
150,1071532
151,1111881
152,1163058
153,1223628
154,1292390
155,1367600
156,1446057
157,1524041
158,1596791
159,1661148
160,1711409
161,1741432
162,1745332
163,1716575
164,1649605
165,1538188
166,1378920
167,1166271
168,924369
169,677560
170,429190
171,183057
172,-59965
173,-299462
174,-534441
175,-766328
176,-993307
177,-1217041
178,-1437045
179,-1652789
180,-1866355
181,-2074128
182,-2280266
183,-2482468
184,-2680693
185,-2869662
186,-3049695
187,-3188707
188,-3259662
189,-3258824
190,-3184010
191,-3031893
192,-2823859
193,-2611387
194,-2401556
195,-2195455
196,-1990851
197,-1789200
198,-1590253
199,-1393307
200,-1198881
201,-1007503
202,-816764
203,-629640
204,-444699
205,-261925
206,-81565
207,96613
208,271722
209,444992
210,614706
211,782343
212,946143
213,1108060
214,1266429
215,1423186
216,1575796
217,1726836
218,1875161
219,2019780
220,2162862
221,2302958
222,2440996
223,2576106
224,2708608
225,2816421
226,2898302
227,2959276
228,3004114
229,3034260
230,3050793
231,3055189
232,3046848
233,3026460
234,2993467
235,2950317
236,2895789
237,2832579
238,2760594
239,2682177
240,2598225
241,2510444
242,2420666
243,2330410
244,2241574
245,2155708
246,2074365
247,1999592
248,1932627
249,1873536
250,1824067
251,1783788
252,1753114
253,1733076
254,1722969
255,1722206
256,1731652
257,1750825
258,1779019
259,1816986
260,1862252
261,1916713
262,1977655
263,2044757
264,2117164
265,2191809
266,2266198
267,2337649
268,2403116
269,2458254
270,2500954
271,2524081
272,2528045
273,2506600
274,2459494
275,2383290
276,2278247
277,2144185
278,1981595
279,1792153
280,1578422
281,1344934
282,1103585
283,863579
284,624089
285,386389
286,150382
287,-82237
288,-312322
289,-537716
290,-759163
291,-973814
292,-1181391
293,-1368535
294,-1525784
295,-1648662
296,-1736196
297,-1784464
298,-1793582
299,-1762739
300,-1691500
301,-1579950
302,-1429885
303,-1246214
304,-1053622
305,-864086
306,-675924
307,-490986
308,-307478
309,-126976
310,52119
311,227473
312,400797
313,571596
314,738583
315,902916
316,1064894
317,1223892
318,1379879
319,1533934
320,1684459
321,1833621
322,1978958
323,2123508
324,2264409
325,2403740
326,2539919
327,2674297
328,2806250
329,2936204
330,3062165
331,3166408
332,3242941
333,3295609
334,3324751
335,3333281
336,3322138
337,3290884
338,3243971
339,3179847
340,3101851
341,3009888
342,2907320
343,2793158
344,2669513
345,2538523
346,2399757
347,2257048
348,2107612
349,1956163
350,1802196
351,1647248
352,1491871
353,1337745
354,1185022
355,1035237
356,888711
357,747146
358,610999
359,480228
360,356986
361,242262
362,135129
363,37096
364,-51805
365,-130854
366,-198934
367,-258382
368,-307318
369,-347825
370,-378246
371,-400216
372,-415415
373,-423965
374,-426937
375,-425981
376,-422249
377,-416893
378,-411594
379,-407632
380,-406598
381,-410084
382,-419858
383,-435719
384,-458962
385,-491090
386,-531998
387,-582245
388,-641798
389,-709519
390,-785649
391,-869137
392,-959367
393,-1054786
394,-1154433
395,-1256404
396,-1360315
397,-1462037
398,-1563530
399,-1659923
400,-1752192
401,-1836443
402,-1913306
403,-1980897
404,-2038063
405,-2083870
406,-2116360
407,-2136261
408,-2141481
409,-2133035
410,-2109503
411,-2071901
412,-2018952
413,-1952658
414,-1871131
415,-1777407
416,-1669862
417,-1551242
418,-1421517
419,-1281343
420,-1132659
421,-976561
422,-814001
423,-646158
424,-475039
425,-301013
426,-127048
427,47719
428,218785
429,388511
430,553039
431,712444
432,865189
433,1009763
434,1145768
435,1271844
436,1388745
437,1493975
438,1587817
439,1669391
440,1739915
441,1796471
442,1841147
443,1872715
444,1891222
445,1896031
446,1888864
447,1868913
448,1836909
449,1793293
450,1738282
451,1672221
452,1595617
453,1509247
454,1413438
455,1309610
456,1196490
457,1077584
458,950924
459,819336
460,681476
461,540617
462,396071
463,248534
464,100176
465,-49516
466,-198086
467,-345934
468,-492276
469,-634152
470,-773154
471,-907316
472,-1035773
473,-1159678
474,-1275961
475,-1386469
476,-1489572
477,-1585606
478,-1673868
479,-1755000
480,-1828338
481,-1894779
482,-1953403
483,-2005789
484,-2052384
485,-2091589
486,-2126262
487,-2155003
488,-2180331
489,-2200601
490,-2218677
491,-2233006
492,-2245941
493,-2257259
494,-2267519
495,-2277707
496,-2286733
497,-2297781
498,-2307989
499,-2319595
500,-2331304
501,-2344123
502,-2357093
503,-2370822
504,-2384196
505,-2396905
506,-2408524
507,-2418734
508,-2427663
509,-2433983
510,-2437182
511,-2436900
