# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4717439
index,raw24
0,2924
1,3076
2,2859
3,2763
4,2811
5,2794
6,2530
7,2498
8,2481
9,2345
10,2929
11,2496
12,2856
13,2280
14,2759
15,2967
16,2487
17,2966
18,2278
19,2734
20,2381
21,2349
22,2437
23,2308
24,2308
25,2428
26,2403
27,2651
28,2379
29,2362
30,2650
31,2402
32,2481
33,2409
34,2929
35,2296
36,2800
37,2920
38,2319
39,2231
40,2671
41,2663
42,2102
43,1182
44,-1514
45,-5442
46,-9969
47,-15248
48,-18102
49,-20612
50,-21658
51,-21135
52,-19972
53,-17954
54,-15440
55,-12902
56,11588
57,83090
58,191048
59,237593
60,132276
61,-98476
62,-339560
63,-575551
64,-803472
65,-1026102
66,-1242897
67,-1456241
68,-1666504
69,-1874940
70,-2079591
71,-2282345
72,-2478859
73,-2674260
74,-2864958
75,-3054424
76,-3235819
77,-3416088
78,-3584847
79,-3758225
80,-3919887
81,-4103488
82,-4096219
83,-3858191
84,-3638176
85,-3407964
86,-3192036
87,-2972798
88,-2762723
89,-2551394
90,-2344195
91,-2137164
92,-1933552
93,-1730996
94,-1532616
95,-1337989
96,-1144666
97,-955230
98,-766857
99,-581708
100,-397405
101,-216308
102,-36962
103,139323
104,314090
105,484379
106,653048
107,818408
108,981957
109,1140949
110,1299345
111,1423691
112,1480253
113,1536992
114,1618525
115,1727847
116,1850292
117,1975754
118,2099945
119,2210361
120,2297435
121,2354122
122,2385123
123,2403808
124,2420602
125,2433435
126,2439330
127,2425888
128,2388056
129,2320212
130,2219017
131,2088866
132,1944155
133,1802190
134,1680170
135,1586861
136,1525859
137,1496497
138,1495170
139,1519900
140,1567826
141,1636779
142,1723195
143,1824632
144,1939554
145,2064085
146,2195257
147,2330637
148,2468840
149,2604739
150,2739885
151,2871607
152,3001016
153,3127514
154,3253804
155,3365791
156,3441820
157,3475200
158,3448159
159,3351826
160,3166801
161,2907847
162,2633444
163,2363282
164,2097690
165,1838770
166,1584737
167,1336504
168,1092517
169,852607
170,616407
171,382268
172,150229
173,-78757
174,-305836
175,-530422
176,-752262
177,-972570
178,-1189883
179,-1406338
180,-1620390
181,-1831264
182,-2035761
183,-2165248
184,-2125864
185,-1947204
186,-1741319
187,-1541946
188,-1342638
189,-1147034
190,-951990
191,-761210
192,-571029
193,-383359
194,-197224
195,-14320
196,166354
197,344781
198,519171
199,691612
200,860368
201,1026799
202,1189305
203,1350456
204,1506795
205,1662499
206,1814424
207,1964747
208,2110659
209,2255001
210,2397278
211,2536121
212,2673252
213,2807709
214,2939471
215,3068256
216,3195233
217,3319747
218,3442358
219,3562362
220,3680727
221,3794293
222,3878174
223,3940557
224,3985972
225,4022365
226,4053730
227,4085523
228,4116665
229,4148762
230,4177896
231,4202954
232,4217585
233,4216526
234,4197931
235,4155178
236,4089255
237,3998516
238,3887804
239,3756777
240,3612135
241,3458758
242,3305232
243,3157564
244,3025435
245,2915473
246,2834917
247,2789435
248,2783375
249,2820859
250,2901371
251,3022048
252,3152648
253,3280623
254,3407606
255,3531246
256,3654767
257,3775521
258,3894828
259,4011209
260,4126991
261,4239975
262,4351058
263,4459102
264,4565134
265,4666649
266,4717439
267,4698991
268,4607130
269,4441767
270,4198625
271,3917640
272,3632914
273,3350431
274,3072086
275,2799311
276,2530377
277,2266292
278,2005231
279,1747083
280,1493045
281,1241615
282,993319
283,747086
284,503619
285,262109
286,23229
287,-215373
288,-445723
289,-666045
290,-832355
291,-908414
292,-892319
293,-782146
294,-601298
295,-415873
296,-231310
297,-50666
298,128956
299,304837
300,478847
301,650429
302,818829
303,983961
304,1147249
305,1307173
306,1464454
307,1618739
308,1770597
309,1920629
310,2067451
311,2212262
312,2354096
313,2494529
314,2631832
315,2767143
316,2900229
317,3030475
318,3159433
319,3285592
320,3410278
321,3532286
322,3652671
323,3769281
324,3886149
325,3999410
326,4112418
327,4213124
328,4271762
329,4291448
330,4275957
331,4229371
332,4153238
333,4052875
334,3928541
335,3784517
336,3622991
337,3446469
338,3255520
339,3054067
340,2842886
341,2624211
342,2398762
343,2169566
344,1936213
345,1700256
346,1464273
347,1229206
348,996664
349,767142
350,542649
351,324470
352,115447
353,-82367
354,-266285
355,-435085
356,-586712
357,-720952
358,-834984
359,-930234
360,-1004544
361,-1057422
362,-1090261
363,-1103720
364,-1098177
365,-1074979
366,-1036312
367,-983073
368,-918665
369,-844865
370,-762954
371,-675965
372,-587170
373,-499410
374,-415261
375,-335635
376,-265426
377,-205313
378,-157248
379,-122821
380,-104262
381,-99737
382,-112773
383,-142287
384,-188006
385,-247511
386,-322425
387,-409529
388,-507527
389,-614761
390,-729566
391,-848253
392,-968702
393,-1088687
394,-1205778
395,-1316071
396,-1417999
397,-1508785
398,-1586041
399,-1648864
400,-1695102
401,-1723359
402,-1730645
403,-1718274
404,-1684400
405,-1628010
406,-1550700
407,-1451182
408,-1330997
409,-1188619
410,-1028082
411,-847836
412,-662245
413,-478716
414,-296785
415,-117245
416,59481
417,234066
418,405509
419,574900
420,740246
421,904371
422,1064381
423,1222315
424,1377766
425,1530342
426,1680803
427,1828014
428,1973694
429,2116214
430,2256691
431,2395024
432,2531283
433,2665350
434,2797169
435,2926339
436,3053766
437,3178969
438,3302301
439,3422266
440,3519544
441,3594731
442,3647412
443,3680879
444,3692325
445,3684899
446,3657569
447,3612042
448,3548873
449,3467680
450,3370713
451,3257813
452,3129880
453,2987930
454,2831949
455,2663307
456,2483270
457,2291231
458,2090679
459,1880872
460,1664722
461,1441823
462,1215935
463,986243
464,757266
465,529270
466,304285
467,82320
468,-135474
469,-344890
470,-546583
471,-737925
472,-917819
473,-1084811
474,-1240414
475,-1380951
476,-1510774
477,-1626510
478,-1729903
479,-1820716
480,-1900262
481,-1968574
482,-2027109
483,-2077158
484,-2117776
485,-2151886
486,-2178671
487,-2202373
488,-2219336
489,-2234745
490,-2245896
491,-2255750
492,-2263803
493,-2271279
494,-2278657
495,-2284947
496,-2292996
497,-2300036
498,-2308259
499,-2316914
500,-2326023
501,-2333603
502,-2340950
503,-2345704
504,-2348882
505,-2348475
506,-2343188
507,-2334598
508,-2318913
509,-2297446
510,-2267382
511,-2230953
