# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4781120
index,raw24
0,-22812
1,-22873
2,-22774
3,-22620
4,-22825
5,-22782
6,-22259
7,-22712
8,-22302
9,-22011
10,-22144
11,-22518
12,-22563
13,-22552
14,-22261
15,-21826
16,-22376
17,-21789
18,-22050
19,-22328
20,-21797
21,-21882
22,-21784
23,-22045
24,-21586
25,-21463
26,-21461
27,-21434
28,-21112
29,-21717
30,-21114
31,-21528
32,-21093
33,-20946
34,-20832
35,-20357
36,-21155
37,-20904
38,-20838
39,-20427
40,-20457
41,-20854
42,-20372
43,-20769
44,-20615
45,-20996
46,-20169
47,-20831
48,-20708
49,-20362
50,-19687
51,-19053
52,-19459
53,-19592
54,-19174
55,-19995
56,-19233
57,-21143
58,-17724
59,-22034
60,-17503
61,-75901
62,-304836
63,-535878
64,-756077
65,-967921
66,-1175259
67,-1378443
68,-1577579
69,-1773282
70,-1966274
71,-2158194
72,-2350538
73,-2544355
74,-2739149
75,-2932158
76,-3124120
77,-3308587
78,-3490271
79,-3668821
80,-3847069
81,-4019536
82,-4153717
83,-4189554
84,-4183146
85,-4196364
86,-4187947
87,-4042276
88,-3807535
89,-3584990
90,-3358008
91,-3138598
92,-2918295
93,-2703395
94,-2489065
95,-2279033
96,-2072251
97,-1868854
98,-1667450
99,-1468806
100,-1273219
101,-1079615
102,-888908
103,-701399
104,-516449
105,-333898
106,-155594
107,21625
108,189071
109,318256
110,430721
111,506060
112,552702
113,615179
114,745504
115,909077
116,1069318
117,1228291
118,1359541
119,1422727
120,1458834
121,1503072
122,1572992
123,1660584
124,1762181
125,1871446
126,1973482
127,2047369
128,2086103
129,2097304
130,2094808
131,2079744
132,2042795
133,1968945
134,1843177
135,1677184
136,1488435
137,1292253
138,1098096
139,921026
140,779921
141,693602
142,666293
143,702980
144,795990
145,930957
146,1087595
147,1246950
148,1403694
149,1557267
150,1707165
151,1855516
152,2002394
153,2146813
154,2288863
155,2428792
156,2565511
157,2699870
158,2832629
159,2962251
160,3090729
161,3215808
162,3335383
163,3370280
164,3258157
165,3009871
166,2731607
167,2460738
168,2197774
169,1940873
170,1692524
171,1448278
172,1209749
173,973921
174,741874
175,512400
176,285601
177,60318
178,-162409
179,-382605
180,-601247
181,-817653
182,-1032785
183,-1247443
184,-1461203
185,-1672681
186,-1884300
187,-2049950
188,-2013796
189,-1817502
190,-1616912
191,-1414571
192,-1218638
193,-1021329
194,-828093
195,-636256
196,-447066
197,-259027
198,-73268
199,109469
200,289408
201,466660
202,640515
203,810893
204,979586
205,1144243
206,1306535
207,1465807
208,1622349
209,1775110
210,1926334
211,2074275
212,2220045
213,2362798
214,2502646
215,2640300
216,2775066
217,2907983
218,3037148
219,3165050
220,3290455
221,3412862
222,3533861
223,3652781
224,3768112
225,3854100
226,3900869
227,3920441
228,3918850
229,3906596
230,3892367
231,3881196
232,3878386
233,3884281
234,3898534
235,3916091
236,3931908
237,3936468
238,3923524
239,3886717
240,3822011
241,3728352
242,3605953
243,3463625
244,3305642
245,3143606
246,2983479
247,2836826
248,2708912
249,2609221
250,2542031
251,2511640
252,2521374
253,2572402
254,2666536
255,2795098
256,2929301
257,3060656
258,3190058
259,3318125
260,3443072
261,3567627
262,3689136
263,3810533
264,3928612
265,4045797
266,4159823
267,4271699
268,4382041
269,4488979
270,4594303
271,4699030
272,4781120
273,4772592
274,4670850
275,4465496
276,4188438
277,3897839
278,3611579
279,3330714
280,3055428
281,2784743
282,2518499
283,2256912
284,1998484
285,1743736
286,1492219
287,1244149
288,997317
289,753131
290,509967
291,268385
292,28576
293,-206291
294,-409362
295,-501952
296,-464323
297,-306122
298,-122149
299,57890
300,236083
301,411286
302,583724
303,754117
304,921249
305,1086440
306,1248612
307,1408483
308,1565607
309,1719912
310,1871238
311,2020722
312,2167451
313,2311691
314,2454040
315,2592573
316,2731320
317,2865195
318,2998549
319,3128391
320,3257457
321,3383211
322,3507694
323,3629282
324,3748799
325,3866694
326,3982038
327,4096911
328,4207451
329,4317618
330,4423851
331,4531607
332,4620701
333,4663241
334,4666808
335,4631254
336,4565265
337,4467788
338,4346314
339,4201480
340,4039031
341,3857474
342,3662883
343,3453732
344,3234614
345,3003131
346,2763253
347,2514699
348,2263920
349,2014948
350,1767118
351,1521534
352,1278437
353,1038184
354,800578
355,567408
356,337083
357,113218
358,-99204
359,-287744
360,-451909
361,-588278
362,-695918
363,-772345
364,-819155
365,-834487
366,-820961
367,-778925
368,-710862
369,-618551
370,-504443
371,-372614
372,-225728
373,-69373
374,93980
375,258320
376,419673
377,572845
378,715112
379,840152
380,944922
381,1026998
382,1081889
383,1107413
384,1102542
385,1065551
386,996773
387,895123
388,763422
389,601233
390,414111
391,202173
392,-24308
393,-252745
394,-479386
395,-703224
396,-924178
397,-1140929
398,-1352390
399,-1558280
400,-1757082
401,-1936700
402,-2086431
403,-2200105
404,-2276516
405,-2311198
406,-2303436
407,-2249555
408,-2150432
409,-2003850
410,-1817061
411,-1617327
412,-1421946
413,-1227356
414,-1036038
415,-846888
416,-660000
417,-475408
418,-292454
419,-113130
420,65332
421,240428
422,413406
423,582836
424,749861
425,914137
426,1075258
427,1234126
428,1390360
429,1543486
430,1694426
431,1842371
432,1988058
433,2131919
434,2272283
435,2410781
436,2547111
437,2682000
438,2813593
439,2943329
440,3070434
441,3195803
442,3319309
443,3440552
444,3560604
445,3674169
446,3759105
447,3812438
448,3837740
449,3834752
450,3805340
451,3748755
452,3669810
453,3565858
454,3439854
455,3293474
456,3127240
457,2943555
458,2743891
459,2531020
460,2305767
461,2071998
462,1830385
463,1588425
464,1347568
465,1109219
466,872788
467,639849
468,409731
469,185169
470,-32766
471,-239474
472,-431924
473,-609616
474,-771853
475,-918551
476,-1048183
477,-1162143
478,-1259313
479,-1340791
480,-1406076
481,-1458120
482,-1495854
483,-1521823
484,-1535462
485,-1540578
486,-1537710
487,-1529170
488,-1516120
489,-1501151
490,-1484935
491,-1469498
492,-1456559
493,-1447701
494,-1444588
495,-1445980
496,-1455419
497,-1471465
498,-1495486
499,-1526343
500,-1563621
501,-1607974
