# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4860014
index,raw24
0,-4082
1,-4217
2,-4089
3,-4960
4,-4208
5,-4527
6,-4142
7,-4270
8,-4229
9,-4405
10,-4564
11,-4572
12,-4675
13,-4723
14,-5074
15,-4481
16,-4657
17,-4704
18,-4712
19,-4175
20,-4894
21,-4678
22,-5301
23,-4397
24,-4900
25,-4427
26,-4915
27,-4426
28,-5114
29,-5705
30,-5048
31,-5192
32,-5247
33,-5006
34,-5070
35,-5013
36,-4916
37,-4828
38,-4763
39,-4891
40,-4970
41,-4545
42,-5097
43,-5344
44,-5408
45,-4999
46,-5150
47,-5214
48,-5109
49,-4500
50,-5028
51,-4755
52,-4851
53,-5338
54,-5153
55,-4377
56,-4528
57,-13464
58,-34318
59,-66738
60,-121841
61,-227803
62,-413111
63,-639644
64,-869198
65,-1097468
66,-1320814
67,-1539901
68,-1754897
69,-1966419
70,-2174907
71,-2378617
72,-2579815
73,-2776948
74,-2970881
75,-3162094
76,-3350292
77,-3535187
78,-3716284
79,-3895838
80,-4070962
81,-4244601
82,-4414043
83,-4581696
84,-4743785
85,-4860014
86,-4841829
87,-4699622
88,-4476360
89,-4243021
90,-4014071
91,-3788653
92,-3567055
93,-3347612
94,-3132019
95,-2917397
96,-2707072
97,-2498110
98,-2292421
99,-2089949
100,-1889846
101,-1692551
102,-1498697
103,-1305850
104,-1115106
105,-927658
106,-741881
107,-558598
108,-376138
109,-196884
110,-19724
111,154270
112,325987
113,496300
114,662455
115,826454
116,974737
117,1080666
118,1150982
119,1194962
120,1226168
121,1258522
122,1298513
123,1346690
124,1393726
125,1433268
126,1457125
127,1463467
128,1451936
129,1423199
130,1381193
131,1331864
132,1279134
133,1225122
134,1169868
135,1111997
136,1052646
137,995061
138,946044
139,909496
140,887353
141,878909
142,882753
143,895414
144,918096
145,950256
146,991460
147,1041603
148,1099804
149,1166990
150,1240151
151,1318952
152,1399639
153,1481180
154,1562423
155,1640048
156,1711520
157,1770439
158,1809807
159,1821450
160,1799164
161,1733456
162,1618349
163,1445383
164,1215990
165,966986
166,715868
167,466381
168,220188
169,-22391
170,-260757
171,-495077
172,-725456
173,-951416
174,-1175004
175,-1393284
176,-1609274
177,-1820366
178,-2028959
179,-2234096
180,-2435863
181,-2634894
182,-2830620
183,-3023570
184,-3207897
185,-3377898
186,-3486325
187,-3507292
188,-3439256
189,-3278828
190,-3062275
191,-2847686
192,-2634122
193,-2425400
194,-2217496
195,-2012930
196,-1809932
197,-1610535
198,-1411994
199,-1216846
200,-1024681
201,-833172
202,-646446
203,-459824
204,-277175
205,-95094
206,83102
207,259668
208,433116
209,603831
210,771718
211,936975
212,1099181
213,1259407
214,1416101
215,1569568
216,1721153
217,1869366
218,2015378
219,2158356
220,2299677
221,2437268
222,2573570
223,2706440
224,2837918
225,2949347
226,3035339
227,3103785
228,3156150
229,3196725
230,3225030
231,3242613
232,3246721
233,3240076
234,3219545
235,3186624
236,3139107
237,3080820
238,3010212
239,2931412
240,2844886
241,2752627
242,2658211
243,2562902
244,2471222
245,2383808
246,2305037
247,2236492
248,2181106
249,2140264
250,2115803
251,2108593
252,2119239
253,2147533
254,2193278
255,2256139
256,2336087
257,2429914
258,2536897
259,2653676
260,2778592
261,2905973
262,3033682
263,3156639
264,3270750
265,3369343
266,3448908
267,3501847
268,3526459
269,3514893
270,3466951
271,3377000
272,3245236
273,3070376
274,2852769
275,2600669
276,2340351
277,2080530
278,1820180
279,1560701
280,1303895
281,1051088
282,799943
283,552558
284,307626
285,65941
286,-173331
287,-406086
288,-632997
289,-853047
290,-1065943
291,-1258005
292,-1411699
293,-1520967
294,-1583645
295,-1599916
296,-1567009
297,-1486241
298,-1354884
299,-1179359
300,-985799
301,-797238
302,-608893
303,-424467
304,-241143
305,-60857
306,117590
307,292880
308,465380
309,635763
310,802613
311,966283
312,1128318
313,1287540
314,1442911
315,1596598
316,1747372
317,1895798
318,2041647
319,2185134
320,2326387
321,2465279
322,2601546
323,2735620
324,2867670
325,2996904
326,3124810
327,3248957
328,3373872
329,3484956
