# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4296116
index,raw24
0,2937
1,2848
2,2920
3,2832
4,2695
5,2703
6,2719
7,2742
8,2854
9,2902
10,2437
11,1837
12,2245
13,2212
14,2180
15,1932
16,1252
17,2195
18,1691
19,1819
20,1179
21,1226
22,1058
23,810
24,1090
25,1202
26,1306
27,1122
28,441
29,497
30,401
31,945
32,777
33,689
34,793
35,857
36,897
37,592
38,544
39,664
40,552
41,656
42,120
43,128
44,-280
45,-208
46,192
47,40
48,144
49,-336
50,216
51,-32
52,1080
53,1592
54,1440
55,6447
56,14415
57,31613
58,58305
59,67442
60,28274
61,-99714
62,-325006
63,-562638
64,-795033
65,-1021608
66,-1243868
67,-1461724
68,-1675529
69,-1886405
70,-2094638
71,-2299719
72,-2501078
73,-2697749
74,-2892771
75,-3082570
76,-3271434
77,-3454946
78,-3636709
79,-3813233
80,-3989255
81,-4162696
82,-4296116
83,-4210392
84,-3981830
85,-3755840
86,-3530765
87,-3312086
88,-3094522
89,-2882832
90,-2671048
91,-2463170
92,-2255909
93,-2051962
94,-1849895
95,-1651558
96,-1456260
97,-1262826
98,-1072112
99,-883037
100,-696697
101,-511900
102,-329950
103,-149957
104,26981
105,202378
106,374529
107,543931
108,710369
109,874442
110,1036135
111,1183057
112,1266480
113,1318926
114,1367765
115,1428462
116,1505847
117,1600839
118,1710116
119,1808771
120,1877478
121,1913593
122,1924256
123,1927421
124,1936161
125,1945341
126,1948512
127,1937466
128,1904541
129,1849085
130,1768595
131,1667667
132,1559575
133,1457681
134,1369879
135,1299560
136,1246697
137,1212137
138,1199253
139,1205483
140,1233103
141,1278377
142,1336717
143,1407210
144,1487062
145,1573256
146,1663376
147,1758733
148,1858510
149,1963684
150,2069788
151,2176063
152,2277646
153,2368751
154,2448206
155,2511123
156,2548897
157,2556890
158,2524554
159,2442365
160,2300995
161,2088114
162,1832499
163,1572228
164,1313212
165,1058275
166,808530
167,562232
168,320859
169,82244
170,-152126
171,-383604
172,-611493
173,-835850
174,-1056876
175,-1275011
176,-1490239
177,-1702274
178,-1912146
179,-2118168
180,-2322886
181,-2521874
182,-2711926
183,-2835307
184,-2843777
185,-2729510
186,-2526857
187,-2316572
188,-2110257
189,-1906320
190,-1704263
191,-1504703
192,-1307607
193,-1112536
194,-919592
195,-728984
196,-540055
197,-353805
198,-170153
199,10459
200,189522
201,365755
202,538774
203,709020
204,876486
205,1040619
206,1202676
