# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4606012
index,raw24
0,6883
1,6778
2,6961
3,7048
4,6903
5,6855
6,7182
7,6517
8,6876
9,6251
10,6570
11,6658
12,7145
13,6488
14,6599
15,6590
16,6709
17,6973
18,6404
19,7019
20,6698
21,6065
22,6208
23,6608
24,6743
25,6670
26,6661
27,6676
28,6484
29,6363
30,6378
31,6225
32,6312
33,6568
34,6399
35,6302
36,6141
37,6060
38,6092
39,6043
40,6026
41,6497
42,6129
43,6216
44,6359
45,6294
46,6046
47,6205
48,6764
49,6427
50,6722
51,6738
52,7633
53,7768
54,7847
55,6958
56,7253
57,5892
58,6571
59,8018
60,-8791
61,-128325
62,-362542
63,-594017
64,-815105
65,-1027757
66,-1234608
67,-1436753
68,-1635034
69,-1832162
70,-2028091
71,-2224347
72,-2422027
73,-2618812
74,-2814908
75,-3006972
76,-3198173
77,-3378807
78,-3549667
79,-3714609
80,-3890100
81,-4062945
82,-4236833
83,-4400860
84,-4573994
85,-4606012
86,-4384802
87,-4151155
88,-3915608
89,-3688546
90,-3460455
91,-3239793
92,-3018822
93,-2804461
94,-2590871
95,-2381738
96,-2173552
97,-1968478
98,-1766838
99,-1567942
100,-1372287
101,-1180263
102,-991399
103,-803910
104,-619476
105,-435680
106,-256827
107,-76580
108,71253
109,113957
110,117727
111,138112
112,199512
113,308463
114,442210
115,566100
116,665198
117,725453
118,766509
119,817895
120,887179
121,969263
122,1047625
123,1108225
124,1157377
125,1204524
126,1253753
127,1306024
128,1353584
129,1391315
130,1412153
131,1404757
132,1362993
133,1289563
134,1185814
135,1060485
136,916723
137,755915
138,589079
139,431295
140,300163
141,215150
142,182228
143,204229
144,277692
145,393267
146,537187
147,698201
148,861556
149,1024354
150,1184309
151,1342413
152,1497137
153,1649970
154,1799129
155,1947021
156,2090935
157,2233272
158,2371672
159,2509542
160,2643028
161,2775065
162,2854070
163,2835890
164,2709992
165,2471109
166,2201455
167,1934978
168,1675262
169,1421426
170,1173412
171,931453
172,694483
173,460718
174,230390
175,2354
176,-222822
177,-444499
178,-663381
179,-880676
180,-1095256
181,-1309371
182,-1522643
183,-1733809
184,-1943485
185,-2140296
186,-2237035
187,-2156794
188,-1960362
189,-1755443
190,-1554805
191,-1355167
192,-1159585
193,-963876
194,-772166
195,-580880
196,-392801
197,-206377
198,-22040
199,159403
200,337736
201,512558
202,686208
203,855756
204,1022395
205,1185767
206,1346222
207,1504330
208,1659322
209,1811055
210,1960450
211,2106787
212,2250874
213,2392039
214,2530739
215,2667302
216,2800912
217,2932690
218,3060788
219,3188151
220,3312010
221,3434757
222,3554530
223,3671008
224,3761096
225,3823461
226,3864074
227,3885858
228,3895648
229,3896532
230,3895809
231,3894413
232,3896570
233,3900798
234,3907426
235,3911477
236,3909295
237,3895642
238,3865463
239,3818071
240,3749085
241,3658227
242,3546548
243,3416707
244,3271114
245,3116395
246,2957647
247,2801878
248,2655472
249,2527915
250,2427287
251,2358518
252,2326791
253,2335619
254,2387621
255,2484290
256,2615715
257,2752899
258,2887483
259,3020115
260,3149986
261,3279050
262,3404993
263,3530194
264,3652667
265,3773501
266,3891792
267,4007741
268,4121940
269,4232941
270,4341288
271,4404758
272,4403076
273,4329715
274,4185778
275,3968739
276,3697359
277,3417899
278,3137498
279,2861867
280,2591294
281,2323505
282,2060958
283,1801058
284,1545014
285,1292730
286,1042148
287,795381
288,550460
289,307864
290,66947
291,-169213
292,-396697
293,-584320
294,-683961
295,-689390
296,-599313
297,-427296
298,-242492
299,-61502
300,117865
301,294771
302,468455
303,640094
304,809023
305,975349
306,1138502
307,1299371
308,1457644
309,1612690
310,1765509
311,1915382
312,2063020
313,2208120
314,2350698
315,2491107
316,2629563
317,2764930
318,2898633
319,3028991
320,3158165
321,3285420
322,3410051
323,3532858
324,3653211
325,3771965
326,3888321
327,4003582
328,4116125
329,4226447
330,4335555
331,4437130
332,4503916
333,4539646
334,4546372
335,4526865
336,4482536
337,4416077
338,4330378
339,4226225
340,4105109
341,3969488
342,3820140
343,3657561
344,3484707
345,3300042
346,3106903
347,2904947
348,2695577
349,2480616
350,2261249
351,2038477
352,1814228
353,1591839
354,1372876
355,1160861
356,957639
357,765874
358,587380
359,426909
360,284305
361,162046
362,60810
363,-17389
364,-72635
365,-104426
366,-113926
367,-100960
368,-67699
369,-16715
370,52063
371,133673
372,225680
373,325877
374,430085
375,534984
376,636463
377,730841
378,815480
379,886173
380,941096
381,975838
382,990470
383,980478
384,947166
385,888298
386,804702
387,696580
388,564478
389,410146
390,236047
391,45379
392,-158731
393,-372896
394,-589458
395,-803802
396,-1014960
397,-1221708
398,-1421207
399,-1607569
400,-1774917
401,-1918092
402,-2037498
403,-2127154
404,-2186550
405,-2212203
406,-2204605
407,-2160936
408,-2081856
409,-1965546
410,-1815138
411,-1631012
412,-1434837
413,-1240438
414,-1049311
415,-860518
416,-673317
417,-488755
418,-306367
419,-126554
420,51757
421,226279
422,398875
423,568475
424,735173
425,899220
426,1060814
427,1219092
428,1375079
429,1528144
430,1679029
431,1827632
432,1973089
433,2116616
434,2257926
435,2396906
436,2532341
437,2666520
438,2798419
439,2928157
440,3055224
441,3180995
442,3302014
443,3396083
444,3464821
445,3507334
446,3527306
447,3523811
448,3498997
449,3452050
450,3385476
451,3299759
452,3195996
453,3074950
454,2937975
455,2786776
456,2621228
457,2444476
458,2256353
459,2058990
460,1853643
461,1642368
462,1426128
463,1207522
464,986462
465,767134
466,548560
467,334317
468,125596
469,-75571
470,-268202
471,-450553
472,-620490
473,-778006
474,-921871
475,-1052343
476,-1166598
477,-1268184
478,-1354637
479,-1427447
480,-1485857
481,-1532836
482,-1566289
483,-1590521
484,-1603919
485,-1609867
486,-1608703
487,-1603411
488,-1594295
489,-1582572
490,-1571107
491,-1560851
492,-1553277
493,-1548487
494,-1548666
495,-1552989
496,-1562231
497,-1578225
498,-1598568
499,-1625309
500,-1656086
501,-1691836
502,-1730870
503,-1773290
504,-1816418
505,-1860172
506,-1901697
