# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4964778
index,raw24
0,-26844
1,-26417
2,-26550
3,-26794
4,-26727
5,-26612
6,-26472
7,-26805
8,-26450
9,-26775
10,-26563
11,-26376
12,-26621
13,-26274
14,-26262
15,-26299
16,-26424
17,-26277
18,-26466
19,-26222
20,-26027
21,-25928
22,-25949
23,-25673
24,-26230
25,-25827
26,-25760
27,-25517
28,-25706
29,-25399
30,-25571
31,-25920
32,-25821
33,-25522
34,-25415
35,-25444
36,-25689
37,-25349
38,-24946
39,-25215
40,-25036
41,-25225
42,-25614
43,-25323
44,-25096
45,-24885
46,-25010
47,-25534
48,-25283
49,-24560
50,-24597
51,-24194
52,-24351
53,-24556
54,-24609
55,-25462
56,-26011
57,-26168
58,-25781
59,-8754
60,-23160
61,-223470
62,-463522
63,-686954
64,-904350
65,-1114487
66,-1318711
67,-1519134
68,-1716389
69,-1910787
70,-2101498
71,-2291010
72,-2478890
73,-2669259
74,-2862397
75,-3046904
76,-3224796
77,-3406474
78,-3578947
79,-3644582
80,-3487097
81,-3261303
82,-3043393
83,-2825853
84,-2612020
85,-2398966
86,-2189681
87,-1982469
88,-1777811
89,-1576226
90,-1378938
91,-1181738
92,-989273
93,-798456
94,-610663
95,-424860
96,-244161
97,-63587
98,93653
99,167962
100,230245
101,318321
102,436826
103,570421
104,714911
105,866920
106,1025134
107,1181561
108,1328129
109,1453254
110,1549997
111,1610568
112,1654523
113,1704153
114,1777937
115,1878408
116,1994131
117,2104159
118,2188062
119,2239411
120,2269130
121,2295917
122,2333733
123,2389720
124,2457580
125,2521800
126,2571540
127,2597202
128,2600821
129,2576000
130,2520581
131,2429881
132,2300953
133,2125016
134,1904437
135,1656612
136,1409250
137,1164214
138,934432
139,758398
140,654089
141,628265
142,686580
143,823625
144,989556
145,1149987
146,1309735
147,1464751
148,1619660
149,1770726
150,1920166
151,2067220
152,2211735
153,2353625
154,2492554
155,2629162
156,2762809
157,2895104
158,3022382
159,3149685
160,3209141
161,3148349
162,2947405
163,2673093
164,2400966
165,2135377
166,1878021
167,1628311
168,1384305
169,1145952
170,911252
171,679572
172,450865
173,224274
174,1535
175,-218777
176,-435270
177,-651857
178,-865522
179,-1083000
180,-1298484
181,-1518085
182,-1631180
183,-1496853
184,-1295438
185,-1100904
186,-905258
187,-714043
188,-523668
189,-336492
190,-150291
191,32712
192,214388
193,393137
194,569065
195,741276
196,910681
197,1076682
198,1240271
199,1400695
200,1558284
201,1713134
202,1865245
203,2014441
204,2160459
205,2304012
206,2444378
207,2583424
208,2718957
209,2851937
210,2982661
211,3110520
212,3236685
213,3359754
214,3481335
215,3600878
216,3713407
217,3797930
218,3863314
219,3914706
220,3957420
221,3994025
222,4026850
223,4054374
224,4075111
225,4091822
226,4106954
227,4125285
228,4146245
229,4173803
230,4207278
231,4248252
232,4294462
233,4340233
234,4379743
235,4403473
236,4408151
237,4385501
238,4333702
239,4245741
240,4123702
241,3970519
242,3795362
243,3605595
244,3412083
245,3227610
246,3063512
247,2935458
248,2853340
249,2826768
250,2860623
251,2959785
252,3091840
253,3220351
254,3348422
255,3473797
256,3598469
257,3720405
258,3841983
259,3960426
260,4078327
261,4193501
262,4307253
263,4416847
264,4526228
265,4632628
266,4736998
267,4838604
268,4936413
269,4964778
270,4880468
271,4682833
272,4398285
273,4105220
274,3815511
275,3533277
276,3256118
277,2984760
278,2718444
279,2456672
280,2198684
281,1944400
282,1693762
283,1444900
284,1199059
285,953361
286,710420
287,465934
288,226165
289,-5407
290,-141950
291,-120917
292,32722
293,212326
294,386660
295,559717
296,729448
297,897239
298,1061842
299,1224048
300,1384395
301,1541978
302,1696174
303,1849343
304,1998581
305,2146249
306,2289971
307,2432787
308,2572482
309,2710408
310,2845301
311,2978666
312,3108310
313,3237875
314,3362976
315,3487813
316,3609139
317,3728763
318,3846724
319,3962198
320,4076458
321,4187409
322,4297801
323,4404317
324,4512363
325,4607604
326,4670202
327,4703520
328,4710130
329,4692651
330,4653638
331,4595462
332,4519293
333,4425653
334,4314801
335,4190786
336,4052786
337,3903012
338,3741239
339,3568574
340,3385827
341,3196606
342,2998183
343,2794913
344,2586124
345,2372848
346,2158639
347,1944151
348,1732290
349,1523158
350,1321948
351,1128331
352,947793
353,781342
354,632102
355,500697
356,391492
357,306092
358,247007
359,213961
360,209510
361,233037
362,285920
363,366837
364,473713
365,605135
366,757189
367,918665
368,1080464
369,1238228
370,1393853
371,1546323
372,1696742
373,1844159
374,1989854
375,2132355
376,2271543
377,2387418
378,2469278
379,2520545
380,2534221
381,2512664
382,2453133
383,2358393
384,2228498
385,2066121
386,1873901
387,1657497
388,1420886
389,1178257
390,936753
391,696118
392,459521
393,225785
394,-2594
395,-220266
396,-414007
397,-574964
398,-699118
399,-783065
400,-823401
401,-820445
402,-771321
403,-677122
404,-537168
405,-361342
406,-179666
407,-2132
408,174548
409,347679
410,517988
411,686173
412,850921
413,1012922
414,1172566
415,1329391
416,1483260
417,1635183
418,1783928
419,1930766
420,2074970
421,2217213
422,2356758
423,2493727
424,2629214
425,2762589
426,2893628
427,3021851
428,3148850
429,3273297
430,3396242
431,3516987
432,3636366
433,3753042
434,3868744
435,3981855
436,4094913
437,4203893
438,4311924
439,4404438
440,4467740
441,4506443
442,4519301
443,4508461
444,4473439
445,4417413
446,4337913
447,4239224
448,4120218
449,3984459
450,3831437
451,3665313
452,3486130
453,3295880
454,3096190
455,2888820
456,2676315
457,2459413
458,2240928
459,2021319
460,1803520
461,1588132
462,1377386
463,1172306
464,974235
465,784668
466,603964
467,435186
468,277733
469,133011
470,2739
471,-113518
472,-214512
473,-299165
474,-368521
475,-422316
476,-461000
477,-485088
478,-495037
479,-492808
480,-479332
481,-456394
482,-425698
483,-389182
484,-349606
485,-308508
486,-267326
487,-228437
488,-193994
489,-165002
490,-143518
491,-130004
492,-124980
493,-129285
494,-141229
495,-162916
496,-193264
497,-230072
498,-273540
499,-321147
500,-371676
501,-422558
502,-473683
503,-519241
504,-559554
505,-592949
506,-616077
507,-627466
508,-625109
509,-607073
510,-573303
511,-521937
