# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-277
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4548846
index,raw24
0,6403
1,6723
2,6706
3,7185
4,6728
5,6511
6,6470
7,6349
8,6821
9,6236
10,6483
11,6514
12,6569
13,6577
14,6512
15,6487
16,6246
17,5997
18,6301
19,6372
20,6387
21,6546
22,6993
23,6249
24,5608
25,6175
26,5854
27,6254
28,6069
29,6156
30,6067
31,5643
32,5770
33,5841
34,5312
35,5360
36,5647
37,5734
38,5678
39,5677
40,5956
41,5387
42,5491
43,5202
44,5553
45,5913
46,5512
47,5423
48,5455
49,5846
50,6069
51,5740
52,5988
53,6051
54,6386
55,10121
56,9224
57,-10897
58,-58000
59,-103760
60,-149276
61,-252050
62,-471035
63,-706585
64,-935507
65,-1157945
66,-1378419
67,-1593443
68,-1806993
69,-2015844
70,-2223430
71,-2425790
72,-2624990
73,-2819358
74,-3009414
75,-3196686
76,-3382648
77,-3565107
78,-3745416
79,-3921559
80,-4094744
81,-4265500
82,-4436371
83,-4548846
84,-4453459
85,-4229883
86,-3998415
87,-3772950
88,-3549930
89,-3331217
90,-3114698
91,-2901222
92,-2690491
93,-2481235
94,-2274276
95,-2069927
96,-1869962
97,-1671262
98,-1476258
99,-1282445
100,-1091625
101,-902683
102,-716205
103,-532142
104,-349453
105,-170010
106,8811
107,183586
108,357195
109,526719
110,694159
111,858290
112,1019810
113,1177821
114,1331189
115,1427515
116,1458853
117,1472490
118,1503575
119,1576271
120,1683999
121,1808409
122,1924988
123,2010329
124,2038500
125,2019739
126,1970789
127,1923804
128,1899881
129,1892897
130,1876738
131,1831405
132,1746797
133,1637216
134,1520520
135,1416759
136,1341506
137,1300486
138,1287295
139,1292426
140,1303564
141,1317069
142,1337556
143,1373697
144,1427177
145,1497259
146,1576572
147,1662108
148,1749513
149,1840995
150,1938451
151,2040886
152,2147309
153,2253471
154,2352875
155,2438364
156,2504163
157,2544353
158,2554202
159,2525211
160,2445982
161,2306100
162,2092890
163,1836459
164,1576018
165,1316578
166,1062209
167,812368
168,566412
169,324231
170,85728
171,-149867
172,-381032
173,-608762
174,-833472
175,-1054458
176,-1272273
177,-1486966
178,-1698672
179,-1906185
180,-2112776
181,-2315086
182,-2516548
183,-2712296
184,-2898669
185,-3016988
186,-3019083
187,-2899819
188,-2694041
189,-2482800
190,-2273321
191,-2067963
192,-1863295
193,-1662979
194,-1463168
195,-1266446
196,-1071539
197,-879096
198,-688669
199,-501337
200,-315636
201,-132917
202,48227
203,226365
204,402394
205,575033
206,744498
207,911687
208,1075984
209,1237133
210,1395502
211,1551811
212,1704246
213,1854486
214,2002171
215,2147239
216,2289241
217,2428825
218,2565833
219,2700536
220,2833270
221,2962460
222,3089819
223,3214857
224,3328105
225,3415243
226,3487106
227,3542864
228,3587136
229,3620146
230,3640768
231,3649043
232,3644862
233,3627385
234,3594390
235,3549015
236,3488030
237,3413924
238,3327355
239,3231317
240,3127211
241,3020173
242,2911988
243,2806833
244,2709898
245,2623663
246,2554311
247,2502639
248,2473798
249,2469960
250,2491738
251,2541082
252,2615724
253,2715997
254,2837161
255,2969111
256,3099476
257,3228226
258,3354752
259,3479110
260,3601165
261,3721974
262,3839943
263,3954747
264,4068000
265,4153103
266,4202548
267,4211875
268,4177969
269,4095979
270,3965295
271,3782019
272,3548573
273,3280484
274,3010292
275,2737316
276,2467086
277,2200057
278,1936668
279,1677160
280,1420867
281,1167918
282,916983
283,670215
284,424589
285,182641
286,-57821
287,-293758
288,-527674
289,-753353
290,-971029
291,-1168863
292,-1314784
293,-1396224
294,-1414221
295,-1365465
296,-1250722
297,-1075465
298,-882942
299,-694682
300,-508149
301,-323655
302,-141552
303,38393
304,216589
305,391338
306,562811
307,731766
308,899044
309,1061823
310,1222501
311,1380368
312,1535415
313,1689260
314,1838782
315,1986325
316,2131035
317,2274871
318,2414481
319,2552610
320,2688162
321,2822090
322,2952810
323,3081449
324,3208233
325,3332498
326,3455243
327,3574389
328,3693513
329,3783358
330,3830768
331,3842004
332,3820127
333,3767733
334,3689729
335,3587038
336,3465049
337,3323578
338,3165380
339,2994217
340,2810436
341,2617277
342,2414805
343,2207271
344,1993209
345,1777406
346,1558837
347,1339759
348,1121131
349,905954
350,692563
351,485999
352,284588
353,93025
354,-89299
355,-259944
356,-418296
357,-562437
358,-692048
359,-806308
