# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4788907
index,raw24
349,1343594
350,1119646
351,899429
352,686711
353,481108
354,287193
355,105230
356,-63231
357,-216015
358,-352013
359,-471434
360,-572320
361,-654363
362,-717507
363,-761955
364,-788198
365,-796278
366,-788725
367,-765532
368,-730391
369,-682262
370,-625426
371,-561750
372,-492417
373,-419317
374,-348002
375,-277104
376,-211094
377,-151892
378,-101297
379,-62373
380,-35469
381,-22929
382,-24494
383,-41931
384,-74878
385,-123005
386,-186094
387,-262263
388,-350327
389,-449748
390,-557269
391,-671945
392,-791607
393,-914023
394,-1035815
395,-1156401
396,-1271435
397,-1380216
398,-1478808
399,-1566659
400,-1640572
401,-1699564
402,-1741652
403,-1766296
404,-1771656
405,-1756976
406,-1721641
407,-1664215
408,-1586924
409,-1487906
410,-1369548
411,-1229813
412,-1071751
413,-895396
414,-709831
415,-524696
416,-342616
417,-162302
418,15325
419,189916
420,362388
421,532120
422,699095
423,862754
424,1024000
425,1182283
426,1338435
427,1491568
428,1642978
429,1790593
430,1936566
431,2080074
432,2221444
433,2359453
434,2495797
435,2630132
436,2761811
437,2892410
438,3020217
439,3146832
440,3261952
441,3355498
442,3428800
443,3481870
444,3515213
445,3530335
446,3526912
447,3505130
448,3466142
449,3410303
450,3339039
451,3250951
452,3150786
453,3034609
454,2906343
455,2764956
456,2612491
457,2448388
458,2274297
459,2090779
460,1899084
461,1700260
462,1496149
463,1287142
464,1074929
465,861454
466,646820
467,433877
468,223000
469,17757
470,-183653
471,-376535
472,-561841
473,-737020
474,-901642
475,-1054492
476,-1195723
477,-1325481
478,-1442743
479,-1548559
480,-1642242
481,-1725810
482,-1798807
483,-1862395
484,-1917080
485,-1965206
486,-2005974
487,-2041393
488,-2071784
489,-2098803
490,-2123603
491,-2146512
492,-2167826
493,-2188873
494,-2210646
495,-2231824
496,-2254095
497,-2277196
498,-2301270
499,-2325829
500,-2351577
501,-2376930
502,-2401504
503,-2425907
504,-2447283
505,-2466968
506,-2481963
507,-2493844
508,-2499996
509,-2501066
510,-2494521
511,-2481808
