# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 14:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,5189907
index,raw24
0,-24441
1,-24550
2,-24683
3,-24768
4,-24461
5,-24658
6,-25295
7,-25020
8,-24897
9,-24838
10,-24963
11,-24792
12,-25373
13,-25114
14,-25294
15,-25283
16,-24976
17,-25005
18,-25434
19,-24871
20,-25052
21,-24585
22,-25062
23,-25299
24,-24944
25,-25213
26,-25050
27,-24975
28,-25259
29,-25272
30,-25277
31,-25570
32,-25143
33,-25660
34,-25441
35,-25622
36,-25747
37,-25439
38,-25492
39,-25113
40,-25518
41,-25915
42,-25200
43,-25269
44,-26514
45,-27318
46,-27275
47,-25768
48,-24956
49,-21521
50,-20247
51,-19764
52,-27898
53,-23630
54,-11827
55,69902
56,237149
57,420480
58,497429
59,271848
60,29071
61,-211172
62,-442179
63,-668757
64,-884011
65,-1097207
66,-1310817
67,-1526505
68,-1739927
69,-1949714
70,-2154956
71,-2357365
72,-2556501
73,-2751693
74,-2939733
75,-3121095
76,-3295002
77,-3464919
78,-3644312
79,-3765595
80,-3589432
81,-3360594
82,-3140319
83,-2921560
84,-2707427
85,-2497449
86,-2290952
87,-2086816
88,-1884521
89,-1682099
90,-1482398
91,-1284961
92,-1092020
93,-900991
94,-713433
95,-528306
96,-345489
97,-165007
98,12789
99,188683
100,362220
101,532712
102,700631
103,864754
104,1028064
105,1185403
106,1344594
107,1459590
108,1471331
109,1472744
110,1527220
111,1637986
112,1779858
113,1925760
114,2069253
115,2191265
116,2274589
117,2326167
118,2350500
119,2367709
120,2399900
121,2452743
122,2509859
123,2548593
124,2552346
125,2518578
126,2448263
127,2341324
128,2208966
129,2052544
130,1884670
131,1720856
132,1580885
133,1475500
134,1413016
135,1391860
136,1416826
137,1481421
138,1575568
139,1688984
140,1814394
141,1945156
142,2080335
143,2218041
144,2356154
145,2492674
146,2629258
147,2763009
148,2895080
149,3023846
150,3150605
151,3275549
152,3397533
153,3518502
154,3616552
155,3663103
156,3650216
157,3561218
158,3372935
159,3104380
160,2827465
161,2555039
162,2288824
163,2029472
164,1775784
165,1527416
166,1283469
167,1044392
168,807193
169,572606
170,339953
171,109607
172,-119118
173,-346552
174,-571950
175,-796160
176,-1016998
177,-1237858
178,-1454435
179,-1670026
180,-1855030
181,-1904579
182,-1771675
183,-1568923
184,-1371139
185,-1174660
186,-980196
187,-787661
188,-597204
189,-409563
190,-223649
191,-40150
192,141535
193,319893
194,495062
195,667450
196,836352
197,1003234
198,1166656
199,1327521
200,1484959
201,1640458
202,1792714
203,1942623
204,2089482
205,2234331
206,2376194
207,2516352
208,2653229
209,2786921
210,2920013
211,3049056
212,3176468
213,3300632
214,3424021
215,3543171
216,3662979
217,3770131
218,3841871
219,3887010
220,3913120
221,3927818
222,3935571
223,3944850
224,3961849
225,3991397
226,4032926
227,4088801
228,4148342
229,4209252
230,4263442
231,4302682
232,4318564
233,4307485
234,4269087
235,4201598
236,4108717
237,3993928
238,3866288
239,3732560
240,3604136
241,3489040
242,3396367
243,3333312
244,3306753
245,3321965
246,3378552
247,3477875
248,3599235
249,3721563
250,3840741
251,3958944
252,4075581
253,4189747
254,4302796
255,4413119
256,4522004
257,4628228
258,4733703
259,4833997
260,4936431
261,5033324
262,5131870
263,5189907
264,5174058
265,5083226
266,4912382
267,4660318
268,4369437
269,4078472
270,3789222
271,3507095
272,3228683
273,2956089
274,2686680
275,2421824
276,2160729
277,1903129
278,1647960
279,1395615
280,1146653
281,898713
282,654035
283,411315
284,169697
285,-66340
286,-289923
287,-455688
288,-522216
289,-494697
290,-367036
291,-185695
292,-5409
293,172272
294,347307
295,519112
296,689601
297,856645
298,1021092
299,1183592
300,1343175
301,1499283
302,1653532
303,1804818
304,1954174
305,2100951
306,2245343
307,2386965
308,2526065
309,2663981
310,2798496
311,2931594
312,3061788
313,3190215
314,3316097
315,3441164
316,3562248
317,3682029
318,3799644
319,3915564
320,4029830
321,4141722
322,4250912
323,4359922
324,4449493
325,4495382
326,4508089
327,4486107
328,4438255
329,4363522
330,4267133
331,4150476
332,4014753
333,3863847
334,3698560
335,3521044
336,3330590
337,3131008
338,2921593
339,2705357
340,2482763
341,2254483
342,2020768
343,1784898
344,1547824
345,1311899
346,1078747
347,848783
348,625167
349,411035
350,209537
351,21199
352,-150043
353,-305033
354,-439444
355,-553670
356,-645131
357,-716068
358,-764708
359,-792455
360,-798526
361,-784581
362,-753053
363,-706529
364,-645587
365,-573396
366,-491998
367,-403594
368,-312977
369,-222162
370,-132007
371,-46335
372,32134
373,99771
374,155774
375,197907
376,225819
377,238000
378,231770
379,208478
380,168845
381,113432
382,42970
383,-40499
384,-136742
385,-242285
386,-354456
387,-469925
388,-588211
389,-704467
390,-818173
391,-924041
392,-1020369
393,-1104492
394,-1174485
395,-1228238
396,-1263856
397,-1278718
398,-1271578
399,-1242534
400,-1189127
401,-1112677
402,-1011366
403,-886802
404,-738830
405,-569620
406,-388382
407,-207959
408,-29053
409,145654
410,318573
411,488902
412,656114
413,820522
414,982286
415,1141358
416,1297106
417,1451244
418,1602203
419,1751391
420,1897074
421,2041306
422,2182593
423,2322038
424,2459091
425,2594287
426,2727298
427,2857309
428,2985824
429,3112668
430,3237488
431,3359477
432,3480834
433,3599321
434,3715978
435,3831748
436,3933201
437,4008025
438,4060911
439,4091952
440,4101164
441,4090775
442,4059340
443,4009388
444,3940635
445,3855202
446,3752571
447,3634849
448,3502334
449,3356842
450,3198792
451,3028346
452,2847680
453,2656988
454,2457280
455,2250132
456,2036241
457,1817113
458,1594467
459,1369424
460,1143713
461,918022
462,695445
463,475897
464,262718
465,55998
466,-141593
467,-330671
468,-507719
469,-673177
470,-825575
471,-964522
472,-1090612
473,-1203687
474,-1304284
475,-1392749
476,-1469531
477,-1535783
478,-1593452
479,-1642177
480,-1683337
481,-1717923
482,-1748570
483,-1774596
484,-1799468
485,-1822432
486,-1844649
487,-1867736
488,-1891660
489,-1918229
490,-1945531
491,-1975350
492,-2007628
493,-2042831
494,-2079222
495,-2117176
496,-2155430
497,-2193751
498,-2231939
499,-2266914
500,-2300669
501,-2329789
502,-2354712
503,-2373121
504,-2385063
505,-2389436
506,-2384576
507,-2370557
508,-2345140
509,-2308901
510,-2260396
511,-2200192
