# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4855399
index,raw24
0,-724
1,-332
2,-604
3,-844
4,-76
5,-308
6,-340
7,28
8,-164
9,-164
10,-636
11,-203
12,-539
13,-515
14,-59
15,-219
16,-531
17,-243
18,309
19,-3
20,109
21,-259
22,253
23,-179
24,213
25,245
26,69
27,45
28,-547
29,-131
30,-195
31,-187
32,-331
33,-51
34,37
35,125
36,-355
37,-99
38,-43
39,-515
40,-267
41,101
42,-579
43,-379
44,-235
45,-539
46,-458
47,-90
48,-226
49,-170
50,-258
51,-946
52,-2402
53,-5250
54,-10721
55,-19744
56,-32493
57,-50817
58,-78891
59,-121602
60,-183251
61,-268796
62,-389723
63,-559516
64,-772064
65,-992833
66,-1212752
67,-1431508
68,-1649053
69,-1862676
70,-2072777
71,-2279060
72,-2481925
73,-2680830
74,-2876383
75,-3065544
76,-3249362
77,-3426869
78,-3600571
79,-3769507
80,-3934927
81,-4093663
82,-4238971
83,-4363949
84,-4472361
85,-4576503
86,-4677552
87,-4774389
88,-4841614
89,-4855399
90,-4789255
91,-4628654
92,-4398865
93,-4167880
94,-3939227
95,-3714346
96,-3493445
97,-3274938
98,-3060283
99,-2847757
100,-2638481
101,-2430943
102,-2226982
103,-2024951
104,-1826103
105,-1629992
106,-1436073
107,-1245426
108,-1056010
109,-869713
110,-685063
111,-503139
112,-322670
113,-145286
114,31235
115,204159
116,374638
117,542297
118,678927
119,765908
120,813734
121,832947
122,838157
123,839751
124,841448
125,847161
126,857418
127,871641
128,886127
129,896091
130,894933
131,884136
132,862420
133,832875
134,797717
135,758836
136,716623
137,673968
138,628973
139,583473
140,539465
141,497351
142,461539
143,434474
144,418621
145,413586
146,418320
147,430485
148,449624
149,473793
150,502535
151,535418
152,573681
153,615811
154,663599
155,714182
156,767671
157,821273
158,873437
159,922042
160,964010
161,994180
162,1009683
163,1004880
164,974053
165,913238
166,816462
167,679443
168,498904
169,277011
170,41793
171,-194836
172,-433492
173,-668335
174,-898158
175,-1124536
176,-1346687
177,-1564698
178,-1779179
179,-1990218
180,-2197791
181,-2401275
182,-2602430
183,-2799344
184,-2992290
185,-3178069
186,-3356801
187,-3526063
188,-3661609
189,-3744002
190,-3771889
191,-3740692
192,-3647892
193,-3492558
194,-3282612
195,-3064835
196,-2849925
197,-2639697
198,-2429815
199,-2223542
200,-2018847
201,-1817616
202,-1617963
203,-1421981
204,-1227375
205,-1035874
206,-846779
207,-659436
208,-474891
209,-292705
210,-112110
211,65792
212,241128
213,413979
214,583496
215,750313
216,914741
217,1076614
218,1234874
219,1390779
220,1544058
221,1694925
222,1842062
223,1987221
224,2129579
225,2269919
226,2395962
227,2487965
228,2556309
229,2602221
230,2633656
231,2651414
232,2660715
233,2662142
234,2658073
235,2649044
236,2633009
237,2611343
238,2582681
239,2546053
240,2500775
241,2448869
242,2388538
243,2323023
244,2252395
245,2178624
246,2104718
247,2030925
248,1959885
249,1892598
250,1832231
251,1777663
252,1732494
253,1696371
254,1670068
255,1653424
256,1647366
257,1651373
258,1665747
259,1689112
260,1720138
261,1760264
262,1806249
263,1857580
264,1911738
265,1968176
266,2023592
267,2076033
268,2123579
269,2162048
270,2189400
271,2202053
272,2199032
273,2175460
274,2130106
275,2060094
276,1965403
277,1843995
278,1696674
279,1523410
280,1327433
281,1110062
282,877095
283,641220
284,405822
285,172700
286,-58737
287,-287346
288,-511951
289,-731176
290,-946415
291,-1153180
292,-1345015
293,-1511755
294,-1652458
295,-1764080
296,-1845697
297,-1895600
298,-1913128
299,-1897631
300,-1848439
301,-1765613
302,-1650078
303,-1503332
304,-1325341
305,-1133379
306,-942281
307,-753902
308,-567858
309,-383964
310,-202157
311,-23221
312,153678
313,328403
314,499243
315,668310
316,833909
317,996935
318,1156645
319,1314656
320,1468911
321,1621356
322,1770662
323,1917870
324,2062364
325,2204672
326,2343899
327,2481453
328,2617206
329,2749454
330,2873687
331,2972136
332,3050533
333,3107265
334,3145445
335,3163773
336,3166179
337,3150121
338,3120464
339,3075883
340,3018948
341,2950843
342,2871259
343,2783357
344,2686513
345,2583857
346,2473501
347,2357927
348,2236976
349,2113374
350,1984108
351,1853730
352,1720864
353,1587222
354,1452508
355,1319227
356,1186682
357,1056409
358,929320
359,806966
360,689508
361,577832
362,472865
363,374991
364,285010
365,202735
366,128094
367,62390
368,5151
369,-45466
370,-87900
371,-123298
372,-152507
373,-175472
374,-193915
375,-208267
376,-219481
377,-228911
378,-237147
379,-245494
380,-255320
381,-267473
382,-283384
383,-302541
384,-327192
385,-358192
386,-394877
387,-438796
388,-488591
389,-546747
390,-611016
391,-681510
392,-758307
393,-839790
394,-926359
395,-1015654
396,-1107866
397,-1200539
398,-1294817
399,-1387258
400,-1477505
401,-1564677
402,-1648310
403,-1725893
404,-1796354
405,-1860047
406,-1914243
407,-1960362
408,-1995906
409,-2020911
410,-2034408
411,-2037392
412,-2027287
413,-2006824
414,-1972291
415,-1927578
416,-1870542
417,-1802242
418,-1722822
419,-1632940
420,-1533916
421,-1424833
422,-1308259
423,-1184283
424,-1053907
425,-918042
426,-778226
427,-634435
428,-488830
429,-341170
430,-194472
431,-49113
432,94477
433,233874
434,368557
435,497392
436,620076
437,734192
438,838806
439,935792
440,1022398
441,1097889
442,1163227
443,1217501
444,1258608
445,1289070
446,1307553
447,1315041
448,1310153
449,1294481
450,1267643
451,1230064
452,1182162
453,1124298
454,1057104
455,981511
456,897608
457,806498
458,708160
459,604361
460,494071
461,378907
462,260013
463,137541
464,10940
465,-116021
466,-246311
467,-376401
468,-506467
469,-635261
470,-762592
471,-887898
472,-1009342
473,-1127587
474,-1240937
475,-1349074
476,-1452181
477,-1549868
478,-1640631
479,-1726070
480,-1804748
481,-1876511
482,-1941594
483,-2000021
484,-2052769
485,-2098534
486,-2139118
487,-2173201
488,-2203320
489,-2227907
490,-2249171
491,-2265216
492,-2279244
493,-2289645
494,-2298598
495,-2305309
496,-2310908
497,-2315210
498,-2318407
499,-2321484
500,-2323649
501,-2326765
502,-2328769
503,-2331349
504,-2334120
505,-2336179
506,-2338358
507,-2338825
508,-2339931
509,-2338789
510,-2336872
511,-2332259
