# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4957313
index,raw24
0,3524
1,3363
2,3195
3,3771
4,3346
5,3258
6,3409
7,3009
8,3425
9,3328
10,3368
11,2935
12,3247
13,2982
14,2790
15,2934
16,3245
17,3549
18,3556
19,3684
20,3188
21,3139
22,3243
23,3506
24,2818
25,3466
26,3673
27,3705
28,3520
29,3112
30,3559
31,2815
32,3567
33,3646
34,3670
35,3909
36,3749
37,3644
38,4156
39,3739
40,3779
41,4170
42,3754
43,4241
44,3785
45,4360
46,4368
47,4151
48,4615
49,4526
50,4549
51,5093
52,5436
53,5092
54,5059
55,7146
56,11425
57,5592
58,-36065
59,-108052
60,-165151
61,-209683
62,-359849
63,-599765
64,-824188
65,-1044423
66,-1256248
67,-1467143
68,-1672459
69,-1877095
70,-2080514
71,-2282844
72,-2481277
73,-2673470
74,-2859952
75,-3043331
76,-3225991
77,-3405494
78,-3584542
79,-3753936
80,-3928270
81,-4092407
82,-4263699
83,-4195770
84,-3951930
85,-3729584
86,-3501449
87,-3283205
88,-3064892
89,-2852094
90,-2640738
91,-2432528
92,-2224503
93,-2019743
94,-1816361
95,-1617099
96,-1419965
97,-1227088
98,-1035146
99,-845596
100,-656845
101,-472084
102,-288323
103,-108848
104,69470
105,244525
106,417999
107,586788
108,754901
109,917417
110,1081361
111,1201341
112,1180202
113,1134986
114,1180167
115,1323839
116,1478685
117,1631761
118,1779802
119,1923376
120,2004310
121,2014913
122,2003083
123,2023326
124,2105751
125,2222166
126,2322463
127,2363052
128,2335315
129,2260414
130,2157362
131,2032827
132,1896899
133,1760307
134,1630740
135,1508997
136,1398485
137,1305730
138,1246683
139,1229314
140,1257284
141,1319555
142,1398802
143,1488599
144,1590761
145,1704487
146,1834615
147,1976663
148,2122702
149,2264755
150,2405774
151,2543304
152,2679090
153,2811299
154,2941996
155,3069701
156,3195918
157,3310152
158,3377212
159,3388031
160,3324866
161,3177148
162,2933736
163,2660322
164,2388421
165,2123562
166,1863926
167,1611011
168,1362926
169,1120536
170,881759
171,647219
172,414772
173,186114
174,-41173
175,-265632
176,-487152
177,-706324
178,-922686
179,-1138181
180,-1350434
181,-1563718
182,-1773295
183,-1983782
184,-2163372
185,-2193812
186,-2039008
187,-1832295
188,-1630967
189,-1431320
190,-1233714
191,-1037931
192,-845412
193,-653493
194,-464429
195,-277581
196,-92963
197,89673
198,268862
199,446117
200,619718
201,790347
202,958226
203,1123069
204,1285012
205,1444079
206,1601111
207,1754588
208,1906437
209,2054365
210,2200546
211,2343317
212,2484287
213,2621896
214,2758240
215,2891199
216,3021606
217,3149293
218,3275061
219,3398093
220,3519870
221,3638545
222,3756644
223,3855626
224,3919731
225,3962781
226,3987393
227,4005546
228,4021129
229,4040974
230,4065385
231,4093449
232,4122037
233,4143438
234,4153420
235,4148481
236,4123982
237,4075775
238,4005717
239,3913412
240,3804039
241,3678878
242,3546637
243,3411476
244,3281956
245,3167531
246,3074656
247,3012769
248,2985969
249,3000645
250,3058919
251,3163337
252,3290743
253,3417053
254,3541772
255,3664292
256,3785564
257,3904214
258,4022490
259,4137319
260,4251710
261,4361975
262,4471666
263,4578312
264,4683297
265,4785206
266,4887541
267,4957313
268,4954124
269,4880215
270,4730139
271,4504330
272,4222948
273,3935960
274,3649304
275,3368386
276,3091287
277,2819574
278,2551206
279,2287966
280,2028695
281,1772655
282,1520711
283,1270541
284,1023866
285,779285
286,536902
287,295860
288,57480
289,-179919
290,-412057
291,-629223
292,-770794
293,-804316
294,-727617
295,-557009
296,-369445
297,-186911
298,-5505
299,172720
300,348995
301,521928
302,694129
303,862252
304,1028307
305,1190437
306,1350300
307,1507567
308,1662191
309,1814668
310,1963782
311,2110991
312,2255389
313,2398114
314,2537509
315,2675463
316,2809952
317,2943537
318,3074042
319,3202747
320,3329212
321,3453101
322,3576072
323,3694931
324,3813552
325,3927943
326,4042519
327,4153394
328,4260967
329,4328535
330,4348086
331,4328299
332,4272115
333,4183705
334,4066499
335,3924690
336,3759987
337,3576088
338,3375484
339,3162104
340,2935350
341,2699727
342,2455878
343,2207482
344,1959972
345,1713965
346,1470540
347,1228448
348,990514
349,753465
350,520261
351,290198
352,64411
353,-156749
354,-368842
355,-565861
356,-743912
357,-902973
358,-1040215
359,-1155800
360,-1247995
361,-1317171
362,-1362490
363,-1384619
364,-1384250
365,-1361913
366,-1319843
367,-1258818
368,-1182960
369,-1091648
370,-991403
371,-880922
372,-766142
373,-648601
374,-532657
375,-420704
376,-315869
377,-220862
378,-138539
379,-70930
380,-20498
381,12273
382,26487
383,21164
384,-4479
385,-48838
