# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4974495
index,raw24
0,-67679
1,-67831
2,-68486
3,-67878
4,-67846
5,-68061
6,-67669
7,-67605
8,-67508
9,-67676
10,-67292
11,-67132
12,-66811
13,-66979
14,-66979
15,-67003
16,-67099
17,-66763
18,-67626
19,-67018
20,-66618
21,-66642
22,-66210
23,-66593
24,-66145
25,-66265
26,-66329
27,-66649
28,-66537
29,-66449
30,-66129
31,-65993
32,-66536
33,-65824
34,-66216
35,-65736
36,-66064
37,-65784
38,-65832
39,-65216
40,-66136
41,-65344
42,-66136
43,-65872
44,-65568
45,-65576
46,-66040
47,-66000
48,-66176
49,-65927
50,-65591
51,-65391
52,-65167
53,-65375
54,-64519
55,-66231
56,-64615
57,-67511
58,-64463
59,-64951
60,-33079
61,-157571
62,-404896
63,-624119
64,-842642
65,-1051548
66,-1259339
67,-1460673
68,-1659783
69,-1854717
70,-2047874
71,-2240672
72,-2432143
73,-2623062
74,-2812317
75,-3002710
76,-3192408
77,-3379306
78,-3563229
79,-3741578
80,-3915066
81,-4083876
82,-4252489
83,-4426402
84,-4522022
85,-4339038
86,-4100028
87,-3869479
88,-3639887
89,-3415675
90,-3193522
91,-2976332
92,-2761865
93,-2550271
94,-2340632
95,-2134146
96,-1929302
97,-1728050
98,-1529359
99,-1333389
100,-1141290
101,-950895
102,-765058
103,-578485
104,-397062
105,-214438
106,-40236
107,135857
108,238801
109,314675
110,428157
111,542609
112,659871
113,762454
114,876513
115,1018718
116,1166193
117,1298355
118,1421277
119,1528119
120,1631645
121,1720709
122,1786331
123,1844673
124,1918288
125,2014454
126,2128240
127,2222956
128,2279701
129,2299998
130,2286278
131,2243327
132,2171741
133,2061356
134,1912480
135,1729446
136,1517083
137,1292186
138,1067700
139,869242
140,727512
141,651119
142,642992
143,701201
144,813027
145,963488
146,1125027
147,1283033
148,1438165
149,1590933
150,1741227
151,1889678
152,2035304
153,2179223
154,2319701
155,2458954
156,2594718
157,2728393
158,2859092
159,2989487
160,3113722
161,3239798
162,3312506
163,3256982
164,3054896
165,2777203
166,2504816
167,2236639
168,1978742
169,1726868
170,1482001
171,1241220
172,1005821
173,772218
174,542924
175,314473
176,89955
177,-131864
178,-351048
179,-568229
180,-782648
181,-997296
182,-1210222
183,-1424843
184,-1637717
185,-1848229
186,-1961099
187,-1837548
188,-1633419
189,-1434964
190,-1237405
191,-1042198
192,-849126
193,-657863
194,-468902
195,-282085
196,-97507
197,84705
198,264759
199,441366
200,614817
201,784981
