# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4655807
index,raw24
0,4005
1,4133
2,4220
3,4020
4,4267
5,3531
6,4322
7,4154
8,3825
9,3929
10,3624
11,4016
12,4047
13,3919
14,3862
15,4038
16,3893
17,3893
18,3844
19,4108
20,4131
21,4483
22,4474
23,4657
24,4281
25,3976
26,3968
27,3775
28,4079
29,4126
30,4158
31,3269
32,4397
33,3852
34,3692
35,3771
36,3315
37,3618
38,3482
39,3610
40,2985
41,3169
42,3632
43,4160
44,3807
45,3415
46,3702
47,3526
48,4245
49,3677
50,4036
51,3620
52,3779
53,3987
54,3723
55,3082
56,2978
57,1953
58,-895
59,-16263
60,-65613
61,-178685
62,-370727
63,-599298
64,-827977
65,-1057939
66,-1281234
67,-1500598
68,-1716183
69,-1928541
70,-2135634
71,-2340605
72,-2542039
73,-2739329
74,-2934611
75,-3126460
76,-3315023
77,-3500394
78,-3682495
79,-3855933
80,-4025638
81,-4187635
82,-4339220
83,-4464242
84,-4563225
85,-4631484
86,-4655807
87,-4618798
88,-4513035
89,-4339460
90,-4116242
91,-3888475
92,-3663977
93,-3444097
94,-3224629
95,-3009931
96,-2796668
97,-2587414
98,-2379635
99,-2175336
100,-1973886
101,-1774126
102,-1577813
103,-1382980
104,-1191323
105,-1000882
106,-813560
107,-628949
108,-446720
109,-266729
110,-87985
111,86154
112,257760
113,382384
114,450129
115,483714
116,492959
117,498307
118,514862
119,550551
120,602724
121,663131
122,721010
123,768322
124,800980
125,821162
126,832718
127,839072
128,845490
129,853315
130,857954
131,856458
132,841481
133,809714
134,759511
135,696379
136,626054
137,557865
138,494205
139,440761
140,398411
141,370754
142,356813
143,355585
144,364494
145,381954
146,406883
147,438505
148,476084
149,519410
150,567098
151,621373
152,681241
153,746566
154,816291
155,889039
156,962826
157,1036381
158,1106398
159,1169215
160,1220521
161,1253676
162,1263602
163,1242304
164,1184393
165,1079472
166,924612
167,714411
168,475036
169,231610
170,-13434
171,-254121
172,-490697
173,-723222
174,-951901
175,-1176049
176,-1395825
177,-1613039
178,-1825346
179,-2035219
180,-2240523
181,-2443217
182,-2642575
183,-2838188
184,-3031250
185,-3219896
186,-3400527
187,-3565488
188,-3676845
189,-3710348
190,-3668455
191,-3545247
192,-3350198
193,-3129357
194,-2914743
195,-2700195
196,-2490618
197,-2282994
198,-2077131
199,-1874461
200,-1673241
201,-1475108
202,-1278960
203,-1086220
204,-894727
205,-706370
206,-519380
207,-335733
208,-153300
209,25823
210,202836
211,377211
212,548421
213,717434
214,882203
215,1045591
216,1205015
217,1362140
218,1515742
219,1667589
220,1814897
221,1961052
222,2103324
223,2245147
224,2363329
225,2449041
226,2512798
227,2556187
228,2583747
229,2597944
230,2601122
231,2594989
232,2581832
233,2561605
234,2537236
235,2507511
236,2473468
237,2434062
238,2390245
239,2339818
240,2283884
241,2222989
242,2156910
243,2088462
244,2017759
245,1947281
246,1879723
247,1815366
248,1757416
249,1706738
250,1666481
251,1637054
252,1619238
253,1615040
254,1624107
255,1645997
256,1680348
257,1726639
258,1784268
259,1850482
260,1925216
261,2005789
262,2090161
263,2177225
264,2263424
265,2348659
266,2427277
267,2497612
268,2556091
269,2599483
270,2625446
271,2629734
272,2610284
273,2563982
274,2489589
275,2385357
276,2251826
277,2086575
278,1894016
279,1672857
280,1431917
281,1187870
282,944573
283,700930
284,459500
285,218668
286,-18751
287,-252989
288,-484918
289,-711210
290,-932572
291,-1147306
292,-1355870
293,-1551272
294,-1715291
295,-1839561
296,-1923353
297,-1963182
298,-1959318
299,-1909655
300,-1814950
301,-1675800
302,-1495044
303,-1298077
304,-1105591
305,-913816
306,-725856
307,-539120
308,-354814
309,-172731
310,6290
311,183810
312,358363
313,530231
314,699095
315,864961
316,1027664
317,1188010
318,1345921
319,1500197
320,1652702
321,1802540
322,1949568
323,2093898
324,2235826
325,2376017
326,2512775
327,2648989
328,2780425
329,2911206
330,3018986
331,3095762
332,3145824
333,3170672
334,3172013
335,3152482
336,3113905
337,3058253
338,2987343
339,2902683
340,2805760
341,2698954
342,2583520
343,2459381
344,2329633
345,2194444
346,2055008
347,1911774
348,1765772
349,1618309
350,1469047
351,1319988
352,1170771
353,1023012
354,876831
355,734124
356,595498
357,461801
358,334073
359,213784
360,101390
361,-670
362,-93558
363,-177307
364,-249197
365,-309799
366,-360201
367,-399317
368,-428884
369,-447920
370,-457809
371,-460121
372,-454217
373,-443162
374,-426987
375,-408215
376,-386437
377,-365006
378,-344066
379,-326600
380,-312112
381,-303682
382,-301061
383,-306856
384,-320458
385,-343379
386,-375385
387,-416515
388,-467729
389,-527951
