# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4258518
index,raw24
0,-2770
1,-2489
2,-2489
3,-2153
4,-2121
5,-2160
6,-2624
7,-2128
8,-2295
9,-2103
10,-2623
11,-2398
12,-2406
13,-2222
14,-2390
15,-2717
16,-1893
17,-1941
18,-2028
19,-2508
20,-2444
21,-2612
22,-2051
23,-2571
24,-1907
25,-2474
26,-2314
27,-2002
28,-2313
29,-2617
30,-2305
31,-2288
32,-2104
33,-2808
34,-2208
35,-2239
36,-2927
37,-2663
38,-2630
39,-3038
40,-2942
41,-2573
42,-2557
43,-3445
44,-3252
45,-3372
46,-4147
47,-4563
48,-5018
49,-5722
50,-6769
51,-7624
52,-9679
53,-12358
54,-15180
55,-19818
56,-24360
57,-34469
58,-51521
59,-82114
60,-140152
61,-257295
62,-468592
63,-703247
64,-931937
65,-1151639
66,-1364426
67,-1570340
68,-1772628
69,-1972012
70,-2169451
71,-2363802
72,-2558986
73,-2751217
74,-2942977
75,-3131130
76,-3318628
77,-3502823
78,-3683747
79,-3856305
80,-4016555
81,-4158776
82,-4251021
83,-4258518
84,-4146838
85,-3939116
86,-3710587
87,-3489142
88,-3267676
89,-3050949
90,-2835841
91,-2623206
92,-2412886
93,-2204992
94,-2000306
95,-1797158
96,-1597547
97,-1399400
98,-1205237
99,-1012002
100,-823318
101,-635442
102,-450956
103,-268509
104,-88788
105,87863
106,262788
107,432908
108,598703
109,663214
110,601901
111,486267
112,383496
113,335409
114,341384
115,382294
116,428632
117,466443
118,505762
119,544421
120,580282
121,609035
122,628281
123,650644
124,684965
125,729073
126,776048
127,816185
128,844958
129,865951
130,877549
131,880250
132,874150
133,857532
134,831395
135,796445
136,748700
137,687385
138,614349
139,533330
140,454105
141,380297
142,316579
143,267772
144,235155
145,222207
146,231796
147,259575
148,305160
149,364082
150,433246
151,512841
152,599346
153,693961
154,798468
155,913011
156,1040899
157,1178524
158,1324677
159,1472979
160,1618647
161,1753233
162,1868603
163,1953055
164,1997545
165,1991269
166,1923642
167,1788031
168,1575629
169,1324268
170,1069243
171,815560
172,565941
173,319808
174,78480
175,-159065
176,-392142
177,-620326
178,-845482
179,-1066179
180,-1284025
181,-1498132
182,-1709629
183,-1917196
184,-2123986
185,-2326671
186,-2527723
187,-2723686
188,-2904954
189,-3015735
190,-3013663
191,-2902279
192,-2700149
193,-2488755
194,-2279483
195,-2073437
196,-1869152
197,-1668092
198,-1468056
199,-1271165
200,-1076058
201,-883086
202,-692787
203,-504542
204,-318680
205,-135274
206,45407
207,223737
208,399702
209,572381
210,741535
211,908413
212,1072102
213,1232259
214,1389917
215,1544723
216,1696318
217,1844655
218,1991846
219,2135371
220,2276422
221,2414640
222,2551530
223,2684618
224,2816810
225,2931179
226,3019877
227,3087748
228,3134907
229,3164940
230,3179546
231,3180862
232,3170458
233,3152271
234,3126134
235,3093960
236,3055534
237,3011385
238,2962762
239,2908704
240,2849317
241,2785873
242,2718165
243,2645353
244,2569486
245,2489869
246,2408597
247,2325343
248,2242715
249,2161049
250,2083753
251,2011899
252,1949205
253,1896535
254,1856568
255,1832341
256,1825269
257,1835447
258,1865095
259,1914115
260,1983569
261,2071159
262,2176250
263,2295920
264,2428464
265,2565744
266,2702359
267,2835549
268,2967842
269,3096328
270,3224606
271,3337700
272,3427053
273,3490755
274,3523585
275,3523578
276,3486364
277,3410787
278,3294410
279,3137272
280,2939409
281,2703842
282,2446616
283,2187950
284,1927787
285,1670223
286,1411539
287,1157151
288,905210
289,656739
290,409691
291,167377
292,-69635
293,-300515
294,-524030
295,-736598
296,-912292
297,-1037965
298,-1110158
299,-1127247
300,-1086261
301,-988576
302,-831864
303,-644698
304,-459004
305,-274731
306,-93170
307,85641
308,262287
309,436167
310,607554
311,775512
312,941401
313,1103598
314,1264231
315,1420909
316,1575991
317,1727791
318,1876868
319,2023991
320,2168080
321,2310279
322,2449541
323,2587482
324,2722358
325,2855658
326,2985949
327,3113489
328,3240365
329,3364361
330,3486366
331,3606213
332,3724557
333,3840270
334,3941281
335,4010768
336,4056318
337,4074871
338,4072262
339,4048741
340,4004710
341,3942869
342,3863124
343,3768685
344,3658296
345,3536074
346,3400666
347,3254107
348,3096134
349,2930036
350,2755094
351,2573406
352,2385980
353,2193368
354,1999053
355,1802321
356,1605733
357,1411081
358,1219764
359,1034367
360,856825
361,687177
362,529181
363,382468
364,250005
365,131335
366,28471
367,-58925
368,-130078
369,-186174
370,-226055
371,-251803
372,-264525
373,-264956
374,-254596
375,-235301
376,-210072
377,-180822
378,-148688
379,-117622
380,-89816
381,-65541
382,-49213
383,-41591
384,-43850
385,-59580
386,-87109
387,-130178
388,-187306
389,-260076
390,-346844
391,-447473
392,-562403
393,-687758
394,-823858
395,-966918
396,-1117032
397,-1269119
398,-1422340
399,-1572567
400,-1718503
401,-1855893
402,-1981098
403,-2093712
404,-2189905
405,-2267158
406,-2323441
407,-2357109
408,-2364893
409,-2348213
410,-2303246
411,-2231933
412,-2131108
413,-2003248
414,-1847596
415,-1667186
416,-1470959
417,-1277051
418,-1085279
419,-895803
420,-709549
421,-524343
422,-342079
423,-161573
424,16519
425,191381
426,364214
427,534233
428,701208
429,865858
430,1027073
431,1186867
432,1342266
433,1495694
434,1646272
435,1794983
436,1940436
437,2084063
438,2225056
439,2363001
440,2500032
441,2630647
442,2739454
443,2823712
444,2888055
445,2930126
446,2951457
447,2953040
448,2934800
449,2897986
450,2842432
451,2770277
452,2680379
453,2576155
454,2455569
455,2323621
456,2177401
457,2021536
458,1854905
459,1679126
460,1495609
461,1306707
462,1111219
463,912148
464,710804
465,507629
466,304967
467,103610
468,-94370
469,-288847
470,-475492
471,-655938
472,-827017
473,-989277
474,-1139852
475,-1280609
476,-1408548
477,-1525728
478,-1629902
479,-1722431
480,-1802565
481,-1870369
482,-1928180
483,-1974161
484,-2010856
485,-2037915
486,-2058690
487,-2070894
488,-2078866
489,-2081036
490,-2081230
491,-2077656
492,-2073738
493,-2069397
494,-2065944
495,-2064372
496,-2064920
497,-2068588
498,-2075631
499,-2087338
500,-2102507
501,-2122035
502,-2144840
503,-2171778
504,-2201393
505,-2232924
506,-2266267
507,-2299543
508,-2332342
509,-2362361
510,-2391017
511,-2414357
