# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5138275
index,raw24
0,-24200
1,-24717
2,-24082
3,-24367
4,-24236
5,-24321
6,-23398
7,-24227
8,-24200
9,-24453
10,-23698
11,-24495
12,-24036
13,-24257
14,-24375
15,-23804
16,-23921
17,-23958
18,-23827
19,-23856
20,-23837
21,-23826
22,-23615
23,-23836
24,-23017
25,-23878
26,-22819
27,-23441
28,-23062
29,-22979
30,-23160
31,-22973
32,-23074
33,-22944
34,-22621
35,-22426
36,-22047
37,-22140
38,-22426
39,-22239
40,-22844
41,-22345
42,-22823
43,-23004
44,-22249
45,-22654
46,-22956
47,-23305
48,-22766
49,-22915
50,-22568
51,-22766
52,-21963
53,-23288
54,-22293
55,-24154
56,-23288
57,-26557
58,-23849
59,-31238
60,-5843
61,-75730
62,-316289
63,-537226
64,-755536
65,-963412
66,-1172567
67,-1374831
68,-1574760
69,-1771263
70,-1963511
71,-2156431
72,-2349104
73,-2545897
74,-2737379
75,-2923076
76,-3099880
77,-3281509
78,-3463949
79,-3612310
80,-3493405
81,-3258218
82,-3041973
83,-2819649
84,-2606705
85,-2391859
86,-2183503
87,-1975532
88,-1772115
89,-1568251
90,-1368563
91,-1170172
92,-975333
93,-783494
94,-595831
95,-409662
96,-228668
97,-47328
98,126710
99,299798
100,334098
101,180977
102,-21181
103,-195163
104,-220331
105,-76696
106,105034
107,278965
108,452803
109,582155
110,585508
111,532013
112,530908
113,660171
114,829154
115,990773
116,1150420
117,1242744
118,1270912
119,1292165
120,1338975
121,1428924
122,1540709
123,1656305
124,1761911
125,1836232
126,1885584
127,1933834
128,1992261
129,2061178
130,2123575
131,2144643
132,2105654
133,2009788
134,1870135
135,1706115
136,1517307
137,1309569
138,1098705
139,894907
140,718326
141,593782
142,535062
143,549381
144,635161
145,775764
146,939965
147,1101762
148,1260820
149,1416650
150,1570613
151,1722861
152,1873051
153,2020358
154,2164864
155,2307927
156,2446670
157,2584555
158,2719039
159,2852628
160,2980207
161,3110275
162,3206800
163,3158664
164,2943471
165,2665079
166,2395202
167,2130494
168,1876042
169,1626541
170,1384326
171,1146445
172,913049
173,680762
174,451638
175,225623
176,3292
177,-217133
178,-434930
179,-649629
180,-864750
181,-1077332
182,-1294081
183,-1508227
184,-1708971
185,-1698658
186,-1499875
187,-1304179
188,-1104404
189,-911933
190,-717510
191,-527830
192,-338470
193,-152573
194,31878
195,213682
196,392048
197,567288
198,739659
199,909568
200,1075529
201,1239318
202,1399663
203,1557588
204,1711806
205,1863733
206,2012305
207,2158444
208,2301796
209,2441683
210,2579657
211,2714710
212,2847699
213,2977919
214,3105420
215,3231152
216,3354798
217,3476445
218,3596148
219,3713445
220,3829264
221,3940508
222,4041251
223,4137310
224,4228653
225,4316329
226,4400434
227,4482777
228,4561797
229,4638033
230,4709066
231,4770755
232,4821581
233,4856377
234,4873376
235,4864133
236,4826395
237,4753950
238,4650969
239,4515698
240,4353922
241,4169415
242,3970290
243,3766733
244,3567434
245,3380486
246,3211721
247,3068793
248,2957059
249,2883658
250,2853418
251,2871493
252,2939143
253,3053608
254,3184619
255,3311582
256,3438386
257,3562686
258,3685131
259,3806042
260,3924785
261,4042098
262,4157868
263,4272393
264,4383855
265,4495320
266,4602251
267,4709138
268,4812355
269,4915343
270,5014063
271,5110619
272,5138275
273,5063160
274,4888126
275,4618689
276,4324445
277,4031309
278,3745889
279,3464040
280,3188817
281,2917212
282,2650800
283,2387980
284,2129177
285,1873421
286,1621088
287,1371098
288,1122499
289,875850
290,630567
291,388034
292,176666
293,81485
294,139115
295,304498
296,478725
297,649842
298,817507
299,983383
300,1146791
301,1307843
302,1466115
303,1622576
304,1776258
305,1927993
306,2075862
307,2222745
308,2365457
309,2507112
310,2645878
311,2782819
312,2916752
313,3049532
314,3178463
315,3306379
316,3432240
317,3555517
318,3677275
319,3795794
320,3913554
321,4028357
322,4142385
323,4253503
324,4362944
325,4470411
326,4576370
327,4680859
328,4783144
329,4883392
330,4982388
331,5060083
332,5104282
333,5123811
334,5114769
335,5080713
336,5020548
337,4937536
338,4830773
339,4703455
340,4554649
341,4386405
342,4200614
343,3997069
344,3779477
345,3546495
346,3303158
347,3049475
348,2794007
349,2539346
350,2288180
351,2040325
352,1796259
353,1557504
354,1329658
355,1118712
356,925927
357,755846
358,609026
359,489639
360,398340
361,336411
362,303514
363,301885
364,329048
365,385392
366,467873
367,576384
368,706897
369,857419
370,1017042
371,1176302
372,1332462
373,1486636
374,1637302
375,1786158
376,1932588
377,2075824
378,2216459
379,2334788
380,2421575
381,2474784
382,2490898
383,2468058
384,2407068
385,2305454
386,2165917
387,1989181
388,1778810
389,1540113
390,1293949
391,1047455
392,802543
393,558685
394,318097
395,80906
396,-151888
397,-379726
398,-599215
399,-803702
400,-967940
401,-1086430
402,-1154001
403,-1170764
404,-1130981
405,-1036155
406,-883141
407,-697769
408,-512372
409,-328517
410,-147821
411,30773
412,206161
413,379728
414,549466
415,717959
416,882343
417,1044699
418,1203620
419,1360097
420,1514275
421,1665866
422,1814598
423,1961409
424,2105761
425,2246960
426,2386710
427,2523651
428,2658983
429,2791194
