# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:16:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5495477
index,raw24
0,6946
1,6745
2,7457
3,7168
4,6751
5,7230
6,6869
7,6812
8,7075
9,6882
10,7114
11,7161
12,6640
13,7007
14,6966
15,7013
16,6940
17,6636
18,6971
19,6746
20,6481
21,6696
22,6399
23,6663
24,6438
25,6645
26,6404
27,6331
28,6282
29,6514
30,6689
31,6080
32,6295
33,6351
34,5870
35,5613
36,6172
37,6276
38,5827
39,5658
40,6153
41,5769
42,5568
43,6143
44,5710
45,5086
46,5629
47,5740
48,4964
49,5467
50,5754
51,5362
52,6121
53,4896
54,4848
55,4015
56,4806
57,2950
58,4126
59,15525
60,23331
61,-142624
62,-387182
63,-611383
64,-829444
65,-1038087
66,-1243648
67,-1445673
68,-1643848
69,-1838607
70,-2029607
71,-2217807
72,-2406224
73,-2601899
74,-2793477
75,-2988456
76,-3171451
77,-3365552
78,-3417605
79,-3205964
80,-2988205
81,-2765624
82,-2552502
83,-2337959
84,-2129865
85,-1922637
86,-1719978
87,-1517984
88,-1318871
89,-1121062
90,-926085
91,-734148
92,-545139
93,-360040
94,-178884
95,-886
96,174010
97,345717
98,490114
99,615239
100,760251
101,921879
102,1083062
103,1240410
104,1397314
105,1549536
106,1698523
107,1781707
108,1778698
109,1752961
110,1797907
111,1934711
112,2080859
113,2222373
114,2363934
115,2458669
116,2472073
117,2465891
118,2492070
119,2574310
120,2689116
121,2817723
122,2939283
123,3028037
124,3085979
125,3123722
126,3158589
127,3202883
128,3244484
129,3253544
130,3204147
131,3080948
132,2896132
133,2666386
134,2409245
135,2151951
136,1893656
137,1641801
138,1394616
139,1179918
140,1052486
141,1028829
142,1115120
143,1270968
144,1428965
145,1583990
146,1736565
147,1886953
148,2034522
149,2180594
150,2324424
151,2466812
152,2605263
153,2743025
154,2876114
155,3008763
156,3137148
157,3265149
158,3387510
159,3511017
160,3553404
161,3422290
162,3157696
163,2877567
164,2608296
165,2345033
166,2092627
167,1845124
168,1603986
169,1365062
170,1129984
171,896078
172,666680
173,438103
174,215378
175,-7201
176,-224000
177,-441277
178,-653663
179,-873847
180,-1087668
181,-1309487
182,-1328280
183,-1130853
184,-940667
185,-743640
186,-555182
187,-364034
188,-178333
189,7552
190,188391
191,368744
192,545203
193,719089
194,889769
195,1057548
196,1221363
197,1383022
198,1541853
199,1698001
200,1850714
201,2001016
202,2148508
203,2293029
204,2435733
205,2574332
206,2712418
207,2846263
208,2978555
209,3107840
210,3234804
211,3359353
212,3482103
213,3602342
214,3720254
215,3836744
216,3943316
217,4037171
218,4128958
219,4222718
220,4316810
221,4414459
222,4510624
223,4602954
224,4685568
225,4756116
226,4812287
227,4854108
228,4885123
229,4904415
230,4916208
231,4922256
232,4927151
233,4928494
234,4925404
235,4909771
236,4876156
237,4819816
238,4736916
239,4626298
240,4487813
241,4328321
242,4154297
243,3978846
244,3808752
245,3653975
246,3523113
247,3427787
248,3375712
249,3379052
250,3442032
251,3556244
252,3680729
253,3801168
254,3921328
255,4039321
256,4155836
257,4270889
258,4384200
259,4496960
260,4606675
261,4716217
262,4821969
263,4927853
264,5029507
265,5130773
266,5228939
267,5324973
268,5419979
269,5495477
270,5444854
271,5230877
272,4930407
273,4630765
274,4337000
275,4051446
276,3772784
277,3499803
278,3233360
279,2969589
280,2711107
281,2455520
282,2204332
283,1955079
284,1708688
285,1462744
286,1217261
287,972040
288,727082
289,488945
290,352757
291,421866
292,593303
293,762406
294,930025
295,1094576
296,1256562
297,1416105
298,1573860
299,1729244
300,1881568
301,2032923
302,2180011
303,2326432
304,2469004
305,2610159
306,2747416
307,2883721
308,3016849
309,3149129
310,3278384
311,3406064
312,3530160
313,3653521
314,3774115
315,3892735
316,4009635
317,4124034
318,4237579
319,4347005
320,4456227
321,4562643
322,4667430
323,4770996
324,4872469
325,4972347
326,5067284
327,5132761
328,5164342
329,5168432
330,5144729
331,5098253
332,5027255
333,4934969
334,4818543
335,4681986
336,4526751
337,4352926
338,4162971
339,3957831
340,3741459
341,3512619
342,3276678
343,3033710
344,2786356
345,2536039
346,2288450
347,2043202
348,1802977
349,1567861
350,1343389
351,1132297
352,937119
353,761069
354,605896
355,473590
356,367548
357,289775
358,242860
359,229110
360,246522
361,299124
362,385168
363,505377
364,655795
365,821275
366,984135
367,1143518
368,1300851
369,1456604
370,1607834
371,1758294
372,1904959
373,2050343
374,2192460
375,2332273
376,2469732
377,2604422
378,2734513
379,2825035
380,2867442
381,2862524
382,2809230
383,2708087
384,2563869
385,2377436
386,2155162
387,1906491
388,1655314
389,1403888
390,1154636
391,907215
392,663673
393,423568
394,189660
395,-38435
396,-248679
397,-417864
398,-540501
399,-611171
400,-627089
401,-585340
402,-487917
403,-333057
404,-151880
405,26298
406,202263
407,374798
408,545657
409,713478
410,878463
411,1040796
412,1200421
413,1357962
414,1511748
415,1663804
416,1812504
417,1959899
418,2103972
419,2246011
420,2386145
421,2522726
422,2659202
423,2791629
424,2923520
425,3052139
426,3179687
427,3303987
428,3427063
429,3547997
430,3668132
431,3784588
432,3900478
433,4014490
434,4125664
435,4236744
436,4344595
437,4452129
438,4556233
439,4660781
440,4761564
441,4861231
442,4934549
443,4974171
444,4983972
445,4963459
446,4916445
447,4841733
448,4743078
449,4620163
450,4476823
451,4313637
452,4134710
453,3940741
454,3735620
455,3520404
456,3298318
457,3072500
458,2843141
459,2614714
460,2386962
461,2163895
462,1945847
463,1735113
464,1531766
465,1338395
466,1155975
467,986290
468,828866
469,685996
470,557465
471,445789
472,349726
473,272019
474,210946
475,166568
476,139388
477,127731
478,131875
479,149275
480,179737
481,219883
482,268864
483,323519
484,382768
485,443137
486,503203
487,559470
488,611689
489,656607
490,692918
491,718490
492,733970
493,737713
494,731038
495,712709
496,682918
497,642939
498,596084
499,541884
500,483913
501,423710
502,363563
503,306542
504,256281
505,214305
506,183023
507,166041
508,164541
509,181960
510,218970
511,277664
