# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5200265
index,raw24
0,1412
1,1588
2,1739
3,1723
4,1619
5,2155
6,1514
7,2290
8,2242
9,2826
10,3081
11,3273
12,3112
13,3032
14,2768
15,3167
16,2839
17,3255
18,3254
19,3382
20,3109
21,3213
22,2564
23,2116
24,2356
25,1708
26,1643
27,563
28,451
29,291
30,-253
31,-421
32,-1589
33,-1629
34,-2997
35,-3300
36,-4460
37,-5339
38,-5563
39,-6842
40,-7473
41,-8480
42,-9111
43,-10286
44,-11701
45,-13379
46,-14586
47,-16056
48,-17646
49,-19756
50,-23385
51,-27862
52,-34587
53,-42879
54,-53289
55,-65907
56,-82163
57,-100249
58,-122053
59,-153398
60,-210515
61,-315529
62,-486595
63,-706799
64,-934705
65,-1161007
66,-1383561
67,-1601456
68,-1815341
69,-2025543
70,-2232688
71,-2435743
72,-2636790
73,-2832564
74,-3025706
75,-3215809
76,-3403192
77,-3586617
78,-3767411
79,-3942391
80,-4112086
81,-4279616
82,-4441005
83,-4600407
84,-4753726
85,-4903657
86,-5034523
87,-5130412
88,-5184674
89,-5200265
90,-5174646
91,-5101231
92,-4981960
93,-4815728
94,-4606308
95,-4373657
96,-4144668
97,-3917026
98,-3694611
99,-3474344
100,-3257264
101,-3042435
102,-2830807
103,-2621582
104,-2414566
105,-2211607
106,-2010097
107,-1811932
108,-1615158
109,-1421657
110,-1229852
111,-1041045
112,-853822
113,-669390
114,-486828
115,-306345
116,-128252
117,47148
118,220534
119,391051
120,558620
121,724247
122,881599
123,1007347
124,1101640
125,1174194
126,1229027
127,1271597
128,1301265
129,1315930
130,1315714
131,1303313
132,1282834
133,1260701
134,1237939
135,1212620
136,1181680
137,1143152
138,1100293
139,1057502
140,1018253
141,986145
142,962184
143,945443
144,935103
145,930029
146,926988
