# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5035674
index,raw24
0,-3297
1,-3352
2,-3384
3,-2879
4,-3135
5,-2359
6,-2526
7,-2686
8,-2894
9,-2757
10,-2773
11,-2557
12,-2700
13,-2700
14,-2492
15,-2411
16,-2531
17,-2459
18,-2258
19,-1938
20,-2010
21,-1930
22,-1993
23,-1689
24,-2777
25,-2209
26,-2336
27,-2208
28,-2096
29,-2119
30,-1975
31,-1903
32,-1887
33,-2318
34,-2214
35,-1694
36,-2310
37,-1885
38,-1829
39,-1989
40,-1949
41,-2252
42,-2140
43,-2004
44,-1715
45,-2067
46,-1635
47,-1643
48,-1635
49,-1786
50,-1354
51,-1426
52,-410
53,-1210
54,-569
55,-1041
56,-785
57,-1745
58,1927
59,9415
60,-13922
61,-132249
62,-302072
63,-525004
64,-759707
65,-982223
66,-1198423
67,-1407820
68,-1612241
69,-1810644
70,-2006255
71,-2199746
72,-2395477
73,-2590897
74,-2786469
75,-2977976
76,-3166437
77,-3352842
78,-3531865
79,-3708954
80,-3872509
81,-4041716
82,-4192143
83,-4374391
84,-4382089
85,-4138082
86,-3913697
87,-3680075
88,-3458842
89,-3235436
90,-3019265
91,-2803616
92,-2592114
93,-2381638
94,-2174843
95,-1967833
96,-1765913
97,-1566730
98,-1370098
99,-1175667
100,-983356
101,-794740
102,-609922
103,-425032
104,-244868
105,-65590
106,110650
107,283732
108,454794
109,621834
110,785414
111,904990
112,987072
113,1056199
114,1135862
115,1250924
116,1400883
117,1552656
118,1703826
119,1829906
120,1901275
121,1940179
122,1979358
123,2043452
124,2124331
125,2212320
126,2293850
127,2357425
128,2387666
129,2378166
130,2332468
131,2263087
132,2171755
133,2053530
134,1905911
135,1731670
136,1544235
137,1368790
138,1222815
139,1120482
140,1068913
141,1073847
142,1131340
143,1232450
144,1361571
145,1509925
146,1661069
147,1811498
148,1958741
149,2104254
150,2246533
151,2387306
152,2525823
153,2661251
154,2794902
155,2925305
156,3054339
157,3180431
158,3304762
159,3426895
160,3542773
161,3600916
162,3576916
163,3449720
164,3209443
165,2929787
166,2655949
167,2387681
168,2128622
169,1874250
170,1627077
171,1383870
172,1144893
173,909274
174,676203
175,445872
176,216954
177,-9297
178,-235256
179,-458859
180,-681539
181,-902112
182,-1123146
183,-1340745
184,-1557037
185,-1758343
186,-1847328
187,-1740775
188,-1539930
189,-1341550
190,-1144706
191,-950607
192,-758170
193,-567502
194,-378905
195,-193514
196,-8627
197,172622
198,352553
199,527102
200,700958
201,870008
202,1036614
203,1200391
204,1361717
205,1519487
206,1674709
207,1827145
208,1977106
209,2124272
210,2268341
211,2411152
212,2549906
213,2687722
214,2821874
215,2953882
216,3082113
217,3209593
218,3334345
219,3456810
220,3576884
221,3695224
222,3797036
223,3857533
224,3885590
225,3886620
226,3873729
227,3851584
228,3833314
229,3824054
230,3832339
231,3858664
232,3904048
233,3963700
234,4028520
235,4091212
236,4140841
237,4171215
238,4173074
239,4144197
240,4080347
241,3984945
242,3860714
243,3716691
244,3560661
245,3404907
246,3260875
247,3139133
248,3049134
249,2998209
250,2992891
251,3035798
252,3128059
253,3253134
254,3379760
255,3505012
256,3628432
257,3750061
258,3868811
259,3988123
260,4102932
261,4217687
262,4330044
263,4439532
264,4547678
265,4652283
266,4756827
267,4856446
268,4958957
269,5032672
270,5035674
271,4961867
272,4808421
273,4566866
274,4280045
275,3989714
276,3702491
277,3421015
278,3144518
279,2873654
280,2606359
281,2343929
282,2084763
283,1829596
284,1576517
285,1327156
286,1079274
287,835239
288,590689
289,349504
290,108814
291,-126320
292,-343512
293,-474366
294,-491972
295,-393168
296,-216464
297,-34694
298,144182
299,320333
300,494054
301,664721
302,833288
303,999146
304,1162833
305,1323347
306,1481313
307,1636092
308,1789028
309,1938506
310,2086821
311,2231511
312,2374902
313,2514596
314,2653089
315,2789269
316,2922345
317,3054236
318,3182743
319,3310179
320,3434847
321,3557475
322,3677849
323,3796464
324,3912137
325,4027355
326,4139336
327,4249486
328,4358295
329,4455267
330,4509956
331,4525037
332,4506253
333,4455519
334,4379207
335,4278104
336,4156830
337,4017130
338,3862376
339,3692640
340,3510814
341,3318377
342,3117332
343,2908815
344,2692412
345,2470628
346,2243358
347,2011492
348,1775879
349,1539862
350,1304594
351,1071691
352,842704
353,619801
354,406797
355,206043
356,19842
357,-149256
358,-299358
359,-429273
360,-535957
361,-619283
362,-677976
363,-713205
364,-723614
365,-710118
366,-673695
367,-616901
368,-540697
369,-448535
370,-342297
371,-224071
372,-98611
373,31793
374,162493
375,291081
376,413773
377,527707
378,629890
379,716261
380,785046
381,834422
382,862664
383,867815
384,848829
385,806901
386,741323
387,653896
388,545273
389,418854
390,275147
391,118569
392,-48341
393,-222151
394,-398700
395,-573588
396,-744701
397,-905211
398,-1053468
399,-1183531
400,-1295211
401,-1383365
402,-1447236
403,-1482179
404,-1487998
405,-1463657
406,-1407774
407,-1320210
408,-1201617
409,-1052510
410,-874406
411,-687555
412,-502559
