# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5237165
index,raw24
0,-15413
1,-15459
2,-14569
3,-14783
4,-14941
5,-15043
6,-15345
7,-15000
8,-15686
9,-15068
10,-15458
11,-15184
12,-15374
13,-14828
14,-15322
15,-15369
16,-16151
17,-15693
18,-16219
19,-15985
20,-15991
21,-15981
22,-16371
23,-15913
24,-16047
25,-15789
26,-16475
27,-15961
28,-16143
29,-15741
30,-16099
31,-16305
32,-16575
33,-15869
34,-16603
35,-16497
36,-16703
37,-16813
38,-16075
39,-16721
40,-16271
41,-16445
42,-16339
43,-16649
44,-17407
45,-16877
46,-17091
47,-17697
48,-17286
49,-17692
50,-17410
51,-17192
52,-16774
53,-17316
54,-17794
55,-18343
56,-18629
57,-19771
58,-17624
59,-8902
60,-4293
61,-111285
62,-333295
63,-560350
64,-794802
65,-1014233
66,-1226901
67,-1431751
68,-1634353
69,-1830953
70,-2026057
71,-2218362
72,-2414115
73,-2610125
74,-2804422
75,-2994128
76,-3177810
77,-3358454
78,-3532348
79,-3705317
80,-3866585
81,-4032961
82,-4184588
83,-4364758
84,-4416425
85,-4187926
86,-3958078
87,-3725467
88,-3501612
89,-3277369
90,-3059569
91,-2842483
92,-2631816
93,-2421111
94,-2213999
95,-2007081
96,-1804460
97,-1604088
98,-1408804
99,-1215272
100,-1024668
101,-835343
102,-648649
103,-464689
104,-282433
105,-103446
106,74455
107,248869
108,420687
109,588428
110,756604
111,917991
112,1080159
113,1171139
114,1173149
115,1183477
116,1256765
117,1401635
118,1554296
119,1705195
120,1852322
121,1987976
122,2055862
123,2074219
124,2090605
125,2141502
126,2231617
127,2343256
128,2439938
129,2489184
130,2474776
131,2404330
132,2294949
133,2154301
134,1988630
135,1809227
136,1622782
137,1443272
138,1290864
139,1179642
140,1120298
141,1119345
142,1175401
143,1277161
144,1402901
145,1534290
146,1664623
147,1794699
148,1932216
149,2076629
150,2220167
151,2361472
152,2500040
153,2636631
154,2771397
155,2902346
156,3033224
157,3158774
158,3285748
159,3405491
160,3529419
161,3606308
162,3566268
163,3391729
164,3119643
165,2842110
166,2569395
167,2305825
168,2048392
169,1798214
170,1552426
171,1312573
172,1074725
173,841321
174,610139
175,381744
176,154545
177,-69353
178,-292345
179,-511789
180,-729439
181,-944694
182,-1159642
183,-1374525
184,-1587125
185,-1800131
186,-1936079
187,-1830963
188,-1625092
189,-1426557
190,-1227215
191,-1032249
192,-837931
193,-646549
194,-457174
195,-270126
196,-84501
197,97901
198,278641
199,455407
200,628832
201,799907
202,967657
203,1132963
204,1294873
205,1454379
206,1610889
207,1764748
208,1916053
209,2064187
210,2209455
211,2353225
212,2493642
213,2633042
214,2768168
215,2901446
216,3031516
217,3159850
218,3285472
219,3409415
220,3530487
221,3649440
222,3766563
223,3881719
224,3982589
225,4052367
226,4104328
227,4142659
228,4176545
229,4212947
230,4257601
231,4310953
232,4370667
233,4434830
234,4493264
235,4539316
236,4562114
237,4558581
238,4521976
239,4450592
240,4346833
241,4215294
242,4061588
243,3893772
244,3723161
245,3556818
246,3406320
247,3279080
248,3187520
249,3134995
250,3125596
251,3163238
252,3248996
253,3372616
254,3497404
255,3621609
256,3742671
257,3862934
258,3980206
259,4097241
260,4212020
261,4325906
262,4436794
263,4546253
264,4654010
265,4758929
266,4862685
267,4962491
268,5062173
269,5159491
270,5237165
271,5218126
272,5094857
273,4860947
274,4568610
275,4273996
276,3982906
277,3698732
278,3418256
279,3145407
280,2875391
281,2611728
282,2349977
283,2092714
284,1838107
285,1587579
286,1338985
287,1092557
288,846784
289,604889
290,362031
291,122371
292,-111452
293,-285623
294,-333212
295,-243531
296,-65790
297,112635
298,289701
299,462865
300,634545
