# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:16:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5409359
index,raw24
0,460
1,636
2,332
3,140
4,252
5,372
6,580
7,140
8,716
9,-76
10,380
11,52
12,12
13,92
14,-60
15,-332
16,-20
17,116
18,-116
19,204
20,-844
21,-636
22,-748
23,-820
24,-1252
25,-1940
26,-1796
27,-3419
28,-4731
29,-4946
30,-6314
31,-7457
32,-8984
33,-10487
34,-13094
35,-16076
36,-18682
37,-22152
38,-25261
39,-28114
40,-30262
41,-32539
42,-34871
43,-37066
44,-40670
45,-43817
46,-49324
47,-54989
48,-62447
49,-68799
50,-76175
51,-83997
52,-91427
53,-101648
54,-114748
55,-132205
56,-157765
57,-190890
58,-231803
59,-281174
60,-334580
61,-394035
62,-471987
63,-613129
64,-826327
65,-1052658
66,-1276785
67,-1493725
68,-1705095
69,-1911079
70,-2112686
71,-2311884
72,-2506849
73,-2699655
74,-2888046
75,-3074517
76,-3256142
77,-3436800
78,-3615805
79,-3793796
80,-3968852
81,-4141840
82,-4312494
83,-4480008
84,-4644901
85,-4807350
86,-4966019
87,-5123749
88,-5278475
89,-5409359
90,-5297883
91,-5042332
92,-4805172
93,-4563082
94,-4329333
95,-4096844
96,-3868776
97,-3644400
98,-3421891
99,-3204633
100,-2987434
101,-2774653
102,-2563955
103,-2357042
104,-2152418
105,-1950643
106,-1751893
107,-1555351
108,-1362289
109,-1170923
110,-982596
111,-795644
112,-611371
113,-428952
114,-248940
115,-71885
116,103875
117,276199
118,446597
119,612654
120,777820
121,912989
122,997077
123,1058419
124,1119226
125,1195442
126,1287928
127,1380362
128,1458698
129,1519744
130,1561542
131,1585824
132,1596254
133,1594643
134,1584040
135,1563583
136,1528504
137,1476214
138,1408513
139,1328821
140,1244099
141,1161115
142,1084078
143,1018849
144,968973
145,938079
146,926260
147,931907
148,955833
149,996684
150,1051339
151,1117650
152,1194842
153,1282568
154,1381452
155,1493195
156,1614997
157,1746911
158,1884818
159,2026620
160,2166637
161,2302052
162,2422243
163,2518747
164,2579808
165,2594557
166,2549176
167,2433049
168,2233144
169,1976711
170,1714526
171,1453573
172,1198099
173,946825
174,700510
175,458800
176,221200
177,-12715
178,-243170
179,-469332
180,-692491
181,-911990
182,-1128159
183,-1341213
184,-1551553
185,-1759764
186,-1966053
187,-2169181
188,-2371812
189,-2569539
190,-2765137
191,-2906823
192,-2919148
193,-2781368
194,-2568005
195,-2358683
196,-2150371
197,-1945373
198,-1742255
199,-1541386
200,-1343294
201,-1147106
202,-952654
203,-760802
204,-571437
205,-384383
206,-199864
207,-17456
208,162234
209,338790
210,513541
211,684846
212,853011
213,1018851
214,1181502
215,1341166
216,1498170
217,1652315
218,1803314
219,1952085
220,2098127
221,2241471
222,2382325
223,2521467
224,2657007
225,2791018
226,2921942
227,3049937
228,3176173
229,3300769
230,3422670
231,3542468
232,3644684
233,3725239
234,3791984
235,3846025
236,3889148
237,3918449
238,3934627
239,3934170
240,3917522
241,3882116
242,3828514
243,3756407
244,3667676
245,3564876
246,3449969
247,3326652
248,3198318
249,3070103
250,2943865
251,2826297
252,2719136
253,2628412
254,2557915
255,2508555
256,2483553
257,2484058
258,2511410
259,2566456
260,2647231
261,2751795
262,2878035
263,3010116
264,3140493
265,3268005
266,3393710
267,3518768
268,3640050
269,3760902
270,3877659
271,3994434
272,4107266
273,4216293
274,4287770
275,4315166
276,4294120
277,4220427
278,4091432
279,3905197
280,3663392
281,3390673
282,3116683
283,2840446
284,2569724
285,2301482
286,2037913
287,1776880
288,1520335
289,1266238
290,1015267
291,766807
292,521354
293,278490
294,38584
295,-198645
296,-427372
297,-643464
298,-814682
299,-912686
300,-937015
301,-884476
302,-754760
303,-571428
304,-386151
305,-203111
306,-22863
307,156140
308,331257
309,504929
310,675659
311,843593
312,1008474
313,1170702
314,1330392
315,1487429
316,1641296
317,1792823
318,1941708
319,2088159
320,2232320
321,2374400
322,2514046
323,2650699
324,2786015
325,2919035
326,3048839
327,3177475
328,3303671
329,3427988
330,3550449
331,3670376
332,3788000
333,3904361
334,4018189
335,4130890
336,4240338
337,4347020
338,4421338
339,4459270
340,4465197
341,4442500
342,4391758
