# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4976043
index,raw24
0,-20437
1,-20466
2,-20408
3,-20357
4,-19683
5,-20208
6,-19774
7,-19579
8,-19409
9,-19639
10,-19484
11,-19682
12,-19367
13,-19341
14,-19483
15,-19496
16,-18950
17,-19676
18,-18953
19,-19327
20,-18876
21,-19402
22,-19496
23,-19485
24,-19499
25,-19801
26,-19166
27,-19116
28,-19553
29,-19671
30,-19437
31,-19322
32,-19336
33,-19157
34,-19627
35,-19289
36,-19366
37,-18772
38,-19162
39,-19279
40,-18645
41,-18963
42,-19176
43,-19014
44,-19260
45,-19001
46,-18671
47,-18261
48,-18818
49,-18616
50,-18358
51,-18268
52,-17905
53,-17695
54,-17677
55,-19355
56,-18768
57,-20046
58,-15500
59,-6626
60,-50433
61,-238451
62,-479542
63,-712819
64,-943980
65,-1168809
66,-1384818
67,-1591585
68,-1792943
69,-1990812
70,-2185217
71,-2376894
72,-2567588
73,-2760818
74,-2952377
75,-3143465
76,-3327401
77,-3508835
78,-3682551
79,-3852277
80,-4016087
81,-4179661
82,-4345558
83,-4480468
84,-4314273
85,-4067562
86,-3840082
87,-3608669
88,-3386164
89,-3165175
90,-2949477
91,-2735581
92,-2524423
93,-2316035
94,-2108776
95,-1904222
96,-1702790
97,-1506638
98,-1312734
99,-1122430
100,-933309
101,-746163
102,-561656
103,-378507
104,-199085
105,-21661
106,153086
107,325003
108,493532
109,660943
110,823527
111,986082
112,1079514
113,1078894
114,1072602
115,1126679
116,1259414
117,1414484
118,1567455
119,1702752
120,1778480
121,1807255
122,1812666
123,1833821
124,1893357
125,1990662
126,2096011
127,2175155
128,2206490
129,2188036
130,2133201
131,2056301
132,1960506
133,1839114
134,1690506
135,1515619
136,1327090
137,1143408
138,989213
139,881452
140,829488
141,831715
142,885622
143,978018
144,1099130
145,1239948
146,1393533
147,1547970
148,1698949
149,1848846
150,1995796
151,2140713
152,2283059
153,2422453
154,2559069
155,2694356
156,2825548
157,2956259
158,3082450
159,3209777
160,3301066
161,3305327
162,3208867
163,2996139
164,2722190
165,2450297
166,2182734
167,1923268
168,1669745
169,1422789
170,1180535
171,942615
172,708492
173,477046
174,248324
175,21717
176,-201637
177,-423181
178,-642577
179,-861547
180,-1078434
181,-1295182
182,-1510512
183,-1725519
184,-1902077
185,-1898220
186,-1715389
187,-1514355
188,-1315362
189,-1118978
190,-924385
191,-732056
192,-542279
193,-353413
194,-167946
195,15571
196,196401
197,374505
198,549323
199,721688
200,889936
201,1056267
202,1218730
203,1379366
204,1535637
205,1690554
206,1841995
207,1990555
208,2136896
209,2280579
210,2422180
211,2559877
212,2697084
213,2830171
214,2961257
215,3089224
216,3215823
217,3339462
218,3460854
219,3581112
220,3692235
221,3773624
222,3831443
223,3868552
224,3887463
225,3894925
226,3896353
227,3899350
228,3907706
229,3928341
230,3961661
231,4009042
232,4068024
233,4130792
234,4191239
235,4239136
236,4270546
237,4276921
238,4256543
239,4202847
240,4118430
241,4003599
242,3866015
243,3710943
244,3548130
245,3387665
246,3237451
247,3112368
248,3019796
249,2966211
250,2957865
251,2998080
252,3089722
253,3215593
254,3343096
255,3468560
256,3593033
257,3714738
258,3835477
259,3953480
260,4071366
261,4185949
262,4298654
263,4409265
264,4517815
265,4623399
266,4727035
267,4828962
268,4928228
269,4976043
270,4930059
271,4796233
272,4563352
273,4277755
274,3986761
275,3699226
276,3417246
277,3141053
278,2869566
279,2602232
280,2339810
281,2080092
282,1824782
283,1571776
284,1322032
285,1074750
286,829715
287,584966
288,343710
289,102900
290,-130736
291,-327400
292,-414520
293,-381054
294,-232263
295,-49075
296,128875
297,305347
298,478446
299,650044
300,817764
301,983865
302,1147104
303,1307948
304,1465373
305,1621674
306,1773860
307,1924099
308,2071432
309,2216995
310,2358853
311,2499797
312,2637620
313,2773618
314,2906511
315,3037996
316,3167481
317,3293543
318,3418965
319,3541467
320,3662227
321,3780212
322,3896478
323,4010603
324,4123657
325,4232370
326,4342477
327,4439083
328,4496397
329,4519216
330,4510969
331,4477594
332,4417647
333,4338764
334,4238802
335,4123213
336,3991806
337,3848910
338,3692720
339,3526102
340,3349743
341,3165766
342,2973988
343,2776297
