# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4991534
index,raw24
0,10282
1,10240
2,9991
3,10374
4,10332
5,10195
6,10002
7,10345
8,10655
9,10262
10,10229
11,10308
12,10010
13,10497
14,10496
15,10334
16,10069
17,9948
18,10843
19,10585
20,10232
21,10543
22,10293
23,10084
24,10291
25,10250
26,10488
27,10279
28,10486
29,10596
30,10043
31,10442
32,10249
33,9855
34,10174
35,9917
36,10468
37,9618
38,9393
39,10288
40,9623
41,9542
42,9868
43,9811
44,9450
45,9161
46,9520
47,9470
48,9149
49,9660
50,10211
51,10690
52,10464
53,10191
54,10318
55,10101
56,10331
57,10026
58,14889
59,9791
60,-52066
61,-226564
62,-463512
63,-696576
64,-926939
65,-1149257
66,-1367381
67,-1576094
68,-1781470
69,-1981676
70,-2179058
71,-2373736
72,-2567271
73,-2758597
74,-2948420
75,-3136788
76,-3321638
77,-3503432
78,-3681788
79,-3857651
80,-4030404
81,-4199784
82,-4366583
83,-4527018
84,-4688794
85,-4845925
86,-4991534
87,-4868796
88,-4614770
89,-4382367
90,-4145000
91,-3916350
92,-3689560
93,-3467101
94,-3247486
95,-3030882
96,-2816800
97,-2603432
98,-2393586
99,-2186950
100,-1983363
101,-1782921
102,-1585607
103,-1391045
104,-1197668
105,-1007049
106,-818350
107,-633010
108,-449237
109,-268494
110,-90502
111,86190
112,259539
113,430187
114,598207
115,756798
116,859569
117,922664
118,982664
119,1067168
120,1185557
121,1324773
122,1466803
123,1589560
124,1681174
125,1745201
126,1786300
127,1817770
128,1851180
129,1885546
130,1911019
131,1917898
132,1894880
133,1838081
134,1747888
135,1629715
136,1496324
137,1359165
138,1232255
139,1127377
140,1051367
141,1008023
142,999828
143,1022866
144,1072517
