# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5101467
index,raw24
0,-11321
1,-10888
2,-10774
3,-10613
4,-10820
5,-10506
6,-10353
7,-10224
8,-9951
9,-9901
10,-9692
11,-9515
12,-9266
13,-9393
14,-9615
15,-8806
16,-8405
17,-8828
18,-8803
19,-8418
20,-8481
21,-7896
22,-7711
23,-7686
24,-7533
25,-7748
26,-7203
27,-7426
28,-6993
29,-6792
30,-7216
31,-7231
32,-6662
33,-6517
34,-6740
35,-6843
36,-6794
37,-6330
38,-6065
39,-6080
40,-6359
41,-6406
42,-5694
43,-5925
44,-6028
45,-5643
46,-5699
47,-5586
48,-5433
49,-5233
50,-4880
51,-4663
52,-4375
53,-3438
54,-4246
55,-3885
56,-4397
57,-4580
58,-5708
59,-10419
60,-42962
61,-143332
62,-337731
63,-575026
64,-805811
65,-1030649
66,-1246203
67,-1457355
68,-1662721
69,-1866334
70,-2065794
71,-2263438
72,-2458602
73,-2652590
74,-2844042
75,-3033911
76,-3221780
77,-3407411
78,-3590579
79,-3770069
80,-3947368
81,-4121591
82,-4292015
83,-4460636
84,-4623011
85,-4787271
86,-4943142
87,-5101467
88,-5061380
89,-4818234
90,-4581966
91,-4342007
92,-4111005
93,-3881143
94,-3655525
95,-3432943
96,-3214100
97,-2998203
98,-2783445
99,-2572874
100,-2364527
101,-2158495
102,-1956703
103,-1756816
104,-1560794
105,-1366123
106,-1174797
107,-983989
108,-797365
109,-611676
110,-429665
111,-249157
112,-71518
113,103331
114,275654
115,446644
116,599998
117,686941
118,734457
119,769279
120,810369
121,872406
122,956468
123,1050575
124,1145271
125,1226379
126,1289093
127,1337792
128,1377028
129,1411844
130,1442416
131,1464128
132,1471709
133,1460633
134,1423383
135,1362177
136,1276299
137,1170367
138,1051816
139,930432
140,815558
141,719739
142,651235
143,616867
144,617016
145,647285
146,702382
147,775208
148,857281
149,948137
150,1044989
151,1148397
152,1260057
153,1382383
154,1515559
155,1660558
156,1807763
157,1954510
158,2098080
159,2239119
160,2377430
161,2515148
162,2634793
163,2705847
164,2716941
165,2651665
166,2497341
167,2254173
168,1988665
169,1723663
170,1465372
171,1211321
172,963061
173,719224
174,480896
175,245117
176,13663
177,-215170
178,-439960
179,-662090
180,-881442
181,-1097838
182,-1311432
183,-1523096
184,-1732054
185,-1938714
186,-2143422
187,-2345992
188,-2546434
189,-2727331
190,-2806822
191,-2723511
192,-2524715
193,-2312902
194,-2106404
195,-1900771
196,-1698507
197,-1498204
198,-1299949
199,-1104462
200,-910167
201,-719496
202,-529144
203,-343272
204,-158702
205,22742
206,202755
207,378762
208,552892
209,723064
210,891312
211,1056211
212,1218138
213,1377606
214,1534629
215,1688282
216,1838972
217,1986979
218,2132497
219,2276773
220,2416863
221,2555208
222,2690400
223,2823055
224,2953287
225,3081398
226,3206470
227,3330870
228,3448576
229,3538443
230,3606507
231,3659059
232,3701636
233,3736800
234,3765104
235,3785524
236,3798918
237,3801182
238,3791118
239,3766360
240,3723452
241,3665965
242,3589614
243,3499528
244,3395468
245,3282206
246,3161989
247,3041259
248,2921424
249,2809387
250,2708468
251,2623490
252,2558841
253,2518513
254,2503622
255,2517724
256,2561241
257,2634160
258,2735422
259,2860728
260,2992883
261,3123886
262,3252025
263,3378876
264,3502671
265,3625331
266,3745145
267,3864552
268,3979800
269,4094290
270,4204702
271,4315029
272,4397382
273,4428373
274,4409769
275,4332271
276,4196238
277,3998941
278,3745549
279,3468148
280,3191261
281,2913511
282,2641707
283,2372897
284,2108775
285,1846806
286,1589092
287,1334546
288,1082351
289,833995
290,587366
291,343894
292,103076
293,-135817
294,-366840
295,-588147
296,-774012
297,-884653
298,-917721
299,-870729
300,-741423
301,-557108
302,-372680
303,-189227
304,-9804
305,169238
306,344417
307,517823
308,687840
309,856156
310,1020427
311,1183319
312,1342782
313,1498682
314,1652963
315,1804433
316,1953781
317,2099431
318,2244302
319,2386068
320,2525705
321,2662613
322,2798000
323,2930410
324,3060476
325,3188799
326,3314634
327,3439533
328,3561313
329,3681254
330,3798957
331,3914629
332,4028567
333,4140188
334,4251282
335,4342883
336,4391833
337,4407129
338,4390463
339,4344239
340,4272709
341,4176939
342,4061917
343,3926917
344,3775846
345,3609585
346,3431216
347,3240901
348,3040058
349,2831367
350,2615669
351,2394590
352,2168897
353,1941105
354,1711916
355,1484267
356,1258765
357,1039860
358,826965
359,624136
360,432756
361,255927
362,92544
363,-53668
364,-182109
365,-292775
366,-383571
367,-455252
368,-506749
369,-540023
370,-555253
371,-553529
372,-535774
373,-505428
374,-462758
375,-411638
376,-352012
377,-290377
378,-226397
379,-164554
380,-107461
381,-56744
382,-16361
383,11601
384,25623
385,23268
386,3457
387,-34471
388,-91563
389,-167824
390,-261723
391,-374395
392,-502646
393,-645272
394,-800186
395,-965048
396,-1136282
397,-1312575
398,-1490159
399,-1665873
400,-1836494
401,-1999038
402,-2151154
403,-2288723
404,-2411212
405,-2513533
406,-2595506
407,-2653342
408,-2687338
409,-2693922
410,-2674129
411,-2625530
412,-2548338
413,-2441923
414,-2306753
415,-2143703
416,-1954393
417,-1754779
418,-1557660
419,-1362958
420,-1171224
421,-981201
422,-793969
423,-608872
424,-425206
425,-244818
426,-66444
427,109796
428,283455
429,454308
430,622525
431,788265
432,950712
433,1110668
434,1267453
435,1422570
436,1574572
437,1724036
438,1870898
439,2015709
440,2157399
441,2297424
442,2434423
443,2569910
444,2702916
445,2833210
446,2945537
447,3030081
448,3092351
449,3129902
450,3146439
451,3140399
452,3113984
453,3067660
454,3001853
455,2917703
456,2816259
457,2697331
458,2563866
459,2415569
460,2253658
461,2079927
462,1895225
463,1701057
464,1498114
465,1289011
466,1074701
467,856698
468,638066
469,419468
470,201800
471,-12424
472,-221663
473,-424028
474,-618296
475,-802780
476,-977930
477,-1140891
478,-1292472
479,-1433178
480,-1559731
481,-1675508
482,-1777824
483,-1868823
484,-1947595
485,-2016573
486,-2075015
487,-2124929
488,-2165942
489,-2200542
490,-2229521
491,-2252577
492,-2273742
493,-2290760
494,-2307745
495,-2322703
496,-2339115
497,-2356694
498,-2375126
499,-2396668
500,-2420168
501,-2446168
502,-2474694
503,-2506311
504,-2538885
505,-2573712
506,-2608101
507,-2642943
508,-2675924
509,-2707118
510,-2735003
511,-2757781
