# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4663304
index,raw24
0,-200
1,-40
2,-64
3,-64
4,-200
5,136
6,192
7,216
8,360
9,552
10,-24
11,632
12,128
13,736
14,496
15,408
16,712
17,463
18,343
19,575
20,335
21,335
22,399
23,871
24,815
25,695
26,439
27,1279
28,886
29,1142
30,1286
31,1118
32,1118
33,990
34,1166
35,1397
36,1317
37,1461
38,1941
39,1469
40,900
41,1076
42,1532
43,1004
44,1172
45,1124
46,1148
47,787
48,923
49,731
50,1323
51,1003
52,1211
53,1283
54,3194
55,2970
56,-4870
57,-31366
58,-62818
59,-89650
60,-120415
61,-244385
62,-474227
63,-708081
64,-937866
65,-1161768
66,-1381890
67,-1597409
68,-1810582
69,-2020105
70,-2227147
71,-2430347
72,-2630410
73,-2826833
74,-3019792
75,-3210455
76,-3395175
77,-3575761
78,-3755020
79,-3934138
80,-4106178
81,-4279900
82,-4443306
83,-4616428
84,-4663304
85,-4458639
86,-4221894
87,-3990651
88,-3765012
89,-3540600
90,-3322896
91,-3105794
92,-2893159
93,-2681094
94,-2471527
95,-2264017
96,-2060677
97,-1859561
98,-1663070
99,-1467859
100,-1275488
101,-1085628
102,-897712
103,-711586
104,-527667
105,-346571
106,-168584
107,8196
108,182763
109,354045
110,523378
111,690322
112,853389
113,1015965
114,1141913
115,1189302
116,1191621
117,1185523
118,1210394
119,1271519
120,1358723
121,1456254
122,1541036
123,1596928
124,1614133
125,1590704
126,1541565
127,1489409
128,1448051
129,1417067
130,1380478
131,1324669
132,1246571
133,1153139
134,1057926
135,976221
136,920070
137,896510
138,904392
139,934378
140,975808
141,1021529
142,1071196
143,1129121
144,1196631
145,1273229
146,1354554
147,1436556
148,1518741
149,1599836
150,1682448
151,1766371
152,1853187
153,1940097
154,2023908
155,2096525
156,2151445
157,2179615
158,2172692
159,2118851
160,2010761
161,1831707
162,1590283
163,1333569
164,1077150
165,823915
166,575686
167,330880
168,90184
169,-146515
170,-380641
171,-610347
172,-837408
173,-1060050
174,-1280865
175,-1497044
176,-1711558
177,-1920949
178,-2129002
179,-2332654
180,-2534282
181,-2729204
182,-2913351
183,-3051179
184,-3097007
185,-3048765
186,-2894681
187,-2682759
188,-2471544
189,-2262810
190,-2056638
191,-1853595
192,-1652664
193,-1453823
194,-1257037
195,-1062628
196,-870770
197,-681232
198,-494085
199,-308888
200,-127515
201,52749
202,229999
203,404915
204,576057
205,745467
206,911736
207,1074976
208,1234893
209,1392294
210,1546692
211,1698992
212,1848496
213,1995127
214,2139379
215,2280494
216,2419863
217,2555832
218,2690800
219,2821776
220,2950295
221,3050335
222,3121843
223,3174125
224,3214890
225,3248778
226,3280485
227,3310444
228,3338344
229,3364873
230,3384686
231,3397081
232,3398322
233,3386387
234,3357422
235,3312876
236,3248840
237,3169603
238,3075728
239,2972625
240,2863358
241,2751696
242,2645552
243,2546709
244,2461294
245,2393298
246,2345766
247,2321167
248,2321292
249,2344873
250,2392994
251,2462470
252,2552098
253,2658266
254,2778198
255,2907835
256,3037992
257,3167605
258,3294698
259,3419344
260,3542406
261,3663094
262,3776551
263,3868074
264,3936378
265,3974361
266,3979372
267,3945158
268,3868221
269,3742500
270,3568595
271,3342448
272,3079632
273,2811168
274,2541345
275,2273122
276,2007133
277,1746616
278,1488499
279,1234725
280,982246
281,733374
282,487581
283,244217
284,3467
285,-233453
286,-463353
287,-684144
288,-892788
289,-1059095
290,-1172102
291,-1231439
292,-1234705
293,-1181618
294,-1073026
295,-908327
296,-719928
297,-533400
298,-348735
299,-166700
300,13504
301,190623
302,365671
303,536779
304,706505
305,872659
306,1036496
307,1196938
308,1354928
309,1509770
310,1662130
311,1812647
312,1959626
313,2104915
314,2247570
315,2387935
316,2525876
317,2662591
318,2795242
319,2926829
320,3055192
321,3182059
322,3306846
323,3429627
324,3549904
325,3667071
326,3754447
327,3808045
328,3834756
329,3833600
330,3808844
331,3760315
332,3693656
333,3608021
334,3507852
335,3393248
336,3266850
337,3130859
338,2985709
339,2832288
340,2672735
341,2506944
342,2336734
343,2163937
344,1987153
345,1810318
346,1631761
347,1455458
348,1279385
349,1106740
350,938613
351,775243
352,619388
353,470992
354,333615
355,204926
356,88981
357,-15934
358,-107564
359,-186335
360,-252352
361,-306193
362,-346412
363,-374145
364,-390892
365,-396508
366,-393260
367,-381500
368,-362789
369,-337353
370,-308327
371,-276642
372,-244936
373,-212762
374,-183696
375,-158570
376,-139358
377,-126749
378,-123366
379,-128799
380,-143943
381,-169853
382,-205537
383,-252648
384,-310433
385,-377547
386,-452573
387,-536693
388,-626148
389,-720271
390,-818616
391,-917900
392,-1018540
393,-1117519
394,-1214063
395,-1305547
396,-1391475
397,-1469465
398,-1538366
399,-1597490
400,-1645799
401,-1681430
402,-1704841
403,-1715065
404,-1711135
405,-1692982
406,-1660256
407,-1613709
408,-1552056
409,-1477379
410,-1389102
411,-1286661
412,-1172104
413,-1045520
414,-907641
415,-759658
416,-602757
417,-436620
418,-264694
419,-88670
420,87453
421,261618
422,432010
423,600253
424,765628
425,928383
426,1088325
427,1245208
428,1399176
429,1551654
430,1700632
431,1846417
432,1982223
433,2102597
434,2211860
435,2306982
436,2389085
437,2455977
438,2508853
439,2546379
440,2569820
441,2578243
442,2573592
443,2554838
444,2522070
445,2476362
446,2418156
447,2347940
448,2266574
449,2173897
