# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5703869
index,raw24
0,-331
1,-627
2,-371
3,-11
4,653
5,501
6,405
7,-299
8,-395
9,-179
10,-331
11,-155
12,-147
13,-443
14,-627
15,-1026
16,-762
17,-1090
18,-842
19,-834
20,-1242
21,-466
22,-1434
23,-1081
24,-1265
25,-1193
26,-1089
27,-601
28,-953
29,-1321
30,-1440
31,-2040
32,-1592
33,-3104
34,-3391
35,-4759
36,-6454
37,-8493
38,-10500
39,-13387
40,-16169
41,-19223
42,-22965
43,-26394
44,-30111
45,-34427
46,-39103
47,-45298
48,-52917
49,-61414
50,-70615
51,-80246
52,-89340
53,-99033
54,-109037
55,-119856
56,-134857
57,-155113
58,-180646
59,-216032
60,-266486
61,-344869
62,-467635
63,-657298
64,-882482
65,-1108918
66,-1331622
67,-1549468
68,-1761439
69,-1968832
70,-2172599
71,-2372222
72,-2567853
73,-2760923
74,-2950458
75,-3137170
76,-3320443
77,-3501878
78,-3680594
79,-3856721
80,-4031794
81,-4203238
82,-4373557
83,-4539631
84,-4704317
85,-4865070
86,-5024556
87,-5181103
88,-5336255
89,-5488755
90,-5634189
91,-5703869
92,-5591773
93,-5355562
94,-5108053
95,-4867861
96,-4628579
97,-4395614
98,-4164237
99,-3936729
100,-3712192
101,-3490211
102,-3271801
103,-3054778
104,-2841325
105,-2630474
106,-2423073
107,-2217209
108,-2015706
109,-1815156
110,-1618431
111,-1423993
112,-1231939
113,-1041453
114,-854038
115,-668485
116,-484956
117,-305161
118,-126739
119,49580
120,222502
121,393451
122,560131
123,726574
124,863950
125,955468
126,1030008
127,1100810
128,1173819
129,1241404
130,1299709
131,1347062
132,1380506
133,1398073
134,1399270
135,1384883
136,1358266
137,1321909
138,1276099
139,1223703
140,1166578
141,1112316
142,1063852
143,1025258
144,996333
145,979627
146,973956
147,979301
148,994933
149,1020524
150,1057055
151,1103870
152,1159815
153,1223498
154,1292924
155,1368582
156,1450303
157,1537446
158,1628555
159,1721748
160,1813554
161,1899220
162,1972180
163,2026212
164,2053548
165,2044346
166,1990176
167,1880821
168,1707791
169,1472655
170,1219435
171,963478
172,711985
173,464242
174,220569
175,-19482
176,-255023
177,-485936
178,-712453
179,-934438
180,-1152828
181,-1367543
182,-1578096
183,-1785896
184,-1990790
185,-2191826
186,-2391519
187,-2587467
188,-2782415
189,-2973355
190,-3163616
191,-3349126
192,-3529501
193,-3661175
194,-3680672
195,-3574262
196,-3367058
197,-3145215
198,-2928991
199,-2715017
200,-2502478
201,-2293965
202,-2086549
203,-1882430
204,-1679736
205,-1479651
206,-1282358
207,-1087370
208,-895197
209,-705016
210,-517594
211,-331962
212,-148778
213,32648
214,210372
215,386091
216,559595
217,729871
218,896862
219,1061448
220,1222703
221,1380922
222,1537001
223,1690669
224,1840663
225,1988350
226,2132788
227,2275207
228,2414953
229,2551347
230,2686643
231,2817827
232,2948155
233,3074467
234,3200420
235,3301957
236,3378930
237,3433998
238,3470610
239,3487459
240,3486025
241,3467888
242,3429744
243,3375877
244,3305513
245,3221966
246,3126941
247,3024703
248,2916438
249,2807578
250,2701227
251,2600049
252,2507724
253,2426505
254,2359809
255,2308929
256,2276175
257,2263209
258,2269797
259,2296176
260,2342376
261,2407386
262,2489460
263,2587516
264,2698400
265,2821495
266,2950150
267,3080518
268,3208742
269,3335478
270,3458791
271,3581025
272,3691612
273,3779921
274,3845836
275,3882270
276,3886892
277,3853778
278,3782219
279,3667502
280,3510246
281,3309257
282,3066077
283,2802151
284,2537689
285,2272403
286,2007854
287,1746553
288,1488580
289,1234166
290,981463
291,732439
292,486782
293,242987
294,2157
295,-235699
296,-469375
297,-694269
298,-912097
299,-1111201
300,-1261938
301,-1351528
302,-1381035
303,-1343450
304,-1240590
305,-1072326
306,-879860
307,-691432
308,-504188
309,-320494
310,-137143
311,42890
312,220964
313,395857
314,568777
315,737444
316,904506
317,1068819
318,1230297
319,1388394
320,1544489
321,1697764
322,1848461
323,1996428
324,2142768
325,2286458
326,2427139
327,2565787
328,2701378
329,2836176
330,2967486
331,3097299
332,3224737
333,3350864
334,3472958
335,3594439
336,3713536
337,3830882
338,3945343
339,4059373
340,4157678
341,4211362
342,4230856
343,4213635
344,4168001
345,4092132
346,3991489
347,3865626
348,3720778
349,3556203
350,3374905
351,3178637
352,2969729
353,2751879
354,2524287
355,2290867
356,2052955
357,1813432
358,1573027
359,1336603
360,1101936
361,871281
362,645463
363,427920
364,219276
365,22689
366,-161522
367,-331462
368,-486958
369,-627354
370,-751022
371,-859826
372,-951513
373,-1029365
374,-1090783
375,-1138850
376,-1174279
377,-1198360
378,-1213373
379,-1219345
380,-1218660
381,-1214807
382,-1207147
383,-1199736
384,-1193365
385,-1190748
386,-1192930
387,-1201905
388,-1219406
389,-1245849
390,-1283825
391,-1331940
392,-1391922
393,-1462896
394,-1545733
395,-1638912
396,-1741704
397,-1853220
398,-1971697
399,-2095609
400,-2223969
401,-2354737
402,-2485042
403,-2612891
404,-2737252
405,-2854061
406,-2963473
407,-3061199
408,-3147074
409,-3216713
410,-3270481
411,-3304985
412,-3320062
413,-3313089
414,-3282900
415,-3229435
416,-3151609
417,-3048193
418,-2919180
419,-2766544
420,-2587470
421,-2387434
422,-2182199
423,-1981077
424,-1780643
425,-1583929
426,-1389440
427,-1197246
428,-1007220
429,-819001
430,-634045
431,-450736
432,-270497
433,-90728
434,85227
435,259321
436,430185
437,598741
438,764316
439,927318
