# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4872839
index,raw24
0,-1312
1,-304
2,-1384
3,-1584
4,-855
5,-1399
6,-1519
7,-935
8,-1359
9,-1239
10,-806
11,-1254
12,-1142
13,-1038
14,-1470
15,-1086
16,-1341
17,-1293
18,-949
19,-1189
20,-1781
21,-1101
22,-1772
23,-1620
24,-1580
25,-1484
26,-1092
27,-891
28,-963
29,-1507
30,-883
31,-1571
32,-819
33,-1187
34,-1122
35,-1282
36,-778
37,-1074
38,-1170
39,-1114
40,-769
41,-1017
42,-537
43,-721
44,-1137
45,-1041
46,-873
47,-1121
48,-1200
49,-1104
50,-472
51,-504
52,320
53,-320
54,-24
55,-920
56,-816
57,-1800
58,-1887
59,-9975
60,-63958
61,-241630
62,-480897
63,-711206
64,-933983
65,-1144789
66,-1350689
67,-1550652
68,-1746503
69,-1939690
70,-2129701
71,-2317241
72,-2502606
73,-2685893
74,-2865677
75,-3045479
76,-3223019
77,-3401626
78,-3579779
79,-3758406
80,-3934307
81,-4080618
82,-4127736
83,-4049544
84,-3843994
85,-3615517
86,-3392539
87,-3170693
88,-2953370
89,-2736994
90,-2525468
91,-2316143
92,-2110669
93,-1906355
94,-1704858
95,-1504938
96,-1308626
97,-1114043
98,-922083
99,-733418
100,-546944
101,-362454
102,-179745
103,205
104,178173
105,353727
106,525420
107,694155
108,859903
109,1023734
110,1184017
111,1340736
112,1497316
113,1620806
114,1577472
115,1418479
116,1263754
117,1189944
118,1230703
119,1368952
120,1524353
121,1676591
122,1794386
123,1839639
124,1851287
125,1860973
126,1895010
127,1961610
128,2044187
129,2115825
130,2161031
131,2168807
132,2148414
133,2106456
134,2043607
135,1962093
136,1857254
137,1729067
138,1584416
139,1433263
140,1289448
141,1170346
142,1086699
143,1039399
144,1024040
145,1031379
146,1061165
147,1116267
148,1197659
149,1309073
150,1447617
151,1599648
152,1751709
153,1900807
154,2047279
155,2191637
156,2332834
157,2471613
158,2607983
159,2741473
160,2872698
161,3002163
162,3124757
163,3190951
164,3164514
165,3039048
166,2803925
167,2531494
168,2261545
169,1997573
170,1739009
171,1487021
172,1241335
173,999584
174,762662
175,529745
176,300048
177,72507
178,-152237
179,-373827
180,-592597
181,-809717
182,-1023402
183,-1236269
184,-1447110
185,-1659142
186,-1867187
187,-2076727
188,-2238457
189,-2230248
190,-2054208
191,-1846957
192,-1645380
193,-1445307
194,-1248578
195,-1052210
196,-859490
197,-667793
198,-479359
199,-291541
200,-106953
201,75580
202,254587
203,431748
204,605111
205,775885
206,943390
207,1109099
208,1271356
209,1430297
210,1587594
211,1740952
212,1892780
213,2041189
214,2187579
215,2330488
216,2471972
217,2610302
218,2746439
219,2879192
220,3010585
221,3138921
222,3266082
223,3390387
224,3512653
225,3632585
226,3749925
227,3866187
228,3979371
229,4092062
230,4201834
231,4289537
232,4341909
233,4365707
234,4360887
235,4329570
236,4275178
237,4198904
238,4103799
239,3992818
240,3869387
241,3735610
242,3596522
243,3452731
244,3308742
245,3165290
246,3026792
247,2895358
248,2774125
249,2665962
250,2574893
251,2502626
252,2451785
253,2424445
254,2423621
255,2449374
256,2502907
257,2585633
258,2698245
259,2829444
260,2962515
261,3093257
262,3221799
263,3348150
264,3473893
265,3596557
266,3717334
267,3837912
268,3954692
269,4070873
270,4183096
271,4295065
272,4402429
273,4511116
274,4584773
275,4589125
276,4524381
277,4387893
278,4179117
279,3909935
280,3628530
281,3345479
282,3067950
283,2793856
284,2524195
285,2258095
286,1995987
287,1736831
288,1481811
289,1229582
290,980200
291,733609
292,489111
293,246771
294,8285
295,-223164
296,-424985
297,-543693
298,-567186
299,-494509
300,-333569
301,-149384
302,30618
303,207655
304,382565
305,555150
306,724907
307,892098
308,1056893
309,1218252
310,1377832
311,1534447
312,1688252
313,1839526
314,1988253
315,2135075
316,2279102
317,2420208
318,2560720
319,2697696
320,2833542
321,2965813
322,3097554
323,3225192
324,3352367
325,3476277
326,3598429
327,3719182
328,3837792
329,3953915
330,4068321
331,4181544
332,4291289
333,4400510
334,4506556
335,4612230
336,4714963
337,4810564
338,4861816
339,4872839
340,4844908
341,4782005
342,4686293
343,4561897
344,4410324
345,4234754
346,4039253
347,3824624
348,3594821
349,3351662
350,3098669
351,2840578
352,2585456
353,2330452
354,2078711
355,1830074
356,1584314
357,1341641
358,1103141
359,868230
360,638236
361,416118
362,209660
363,22122
364,-145849
365,-290695
366,-412891
367,-509817
368,-583331
369,-631195
370,-656958
371,-660374
372,-643182
373,-607511
374,-557389
375,-493609
376,-422316
377,-345001
378,-267351
379,-191654
380,-123839
381,-66056
382,-22616
383,2483
384,7419
385,-10150
386,-51197
387,-116606
388,-207416
389,-322431
390,-460975
391,-620127
392,-798835
393,-993178
394,-1198977
395,-1405302
396,-1609499
397,-1810774
398,-2009265
399,-2205100
400,-2394327
401,-2579698
402,-2754408
403,-2908767
404,-3036116
405,-3136242
406,-3203723
407,-3237364
408,-3234688
409,-3194006
410,-3114816
411,-2995587
412,-2837334
413,-2640659
414,-2432825
415,-2226752
416,-2024192
417,-1823545
418,-1625818
419,-1430772
420,-1237245
421,-1047166
422,-857486
423,-672086
424,-488108
425,-305824
426,-126707
427,50773
428,225855
429,397651
430,567018
431,733845
432,898060
433,1058614
434,1217093
435,1372472
436,1525952
437,1676614
438,1824242
439,1969627
440,2112546
441,2253712
442,2391381
443,2527561
444,2661133
445,2792984
446,2921587
447,3049270
448,3169578
449,3259055
450,3316209
451,3343445
452,3342324
453,3312468
454,3257360
455,3177002
456,3073278
457,2946255
458,2800808
459,2635490
460,2454576
461,2257308
462,2049265
463,1828815
464,1600399
465,1365900
466,1129349
467,893803
468,659286
469,428686
470,199401
471,-26023
472,-248212
473,-464269
474,-672653
475,-868595
476,-1051369
477,-1219984
478,-1374835
479,-1515123
480,-1639706
481,-1750586
482,-1847973
483,-1932179
484,-2003463
485,-2063394
486,-2113455
487,-2154285
488,-2187406
489,-2214595
490,-2236948
491,-2256059
492,-2273712
493,-2291090
494,-2309554
