# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4755499
index,raw24
0,-26653
1,-26257
2,-25998
3,-26083
4,-26312
5,-25845
6,-25890
7,-26046
8,-25363
9,-26360
10,-25253
11,-26018
12,-25607
13,-25403
14,-25344
15,-25245
16,-25546
17,-24815
18,-24580
19,-24641
20,-24638
21,-24675
22,-24816
23,-24653
24,-24306
25,-24479
26,-24596
27,-24313
28,-24166
29,-24219
30,-24112
31,-24301
32,-23930
33,-23839
34,-23396
35,-23321
36,-23806
37,-23523
38,-23760
39,-23054
40,-23299
41,-24048
42,-23789
43,-23202
44,-22879
45,-22732
46,-23010
47,-23407
48,-23612
49,-23433
50,-22494
51,-22795
52,-22705
53,-22846
54,-22419
55,-23056
56,-22909
57,-23427
58,-21192
59,-28941
60,-53409
61,-160179
62,-389367
63,-622688
64,-843964
65,-1057005
66,-1263788
67,-1465993
68,-1663423
69,-1858523
70,-2051033
71,-2243334
72,-2435980
73,-2629011
74,-2823194
75,-3015617
76,-3205201
77,-3392338
78,-3574780
79,-3753199
80,-3926493
81,-4099086
82,-4265906
83,-4435121
84,-4594019
85,-4755499
86,-4674478
87,-4424723
88,-4196055
89,-3960175
90,-3733740
91,-3507524
92,-3286072
93,-3067135
94,-2850360
95,-2637140
96,-2426538
97,-2217714
98,-2013043
99,-1811622
100,-1612448
101,-1414620
102,-1221543
103,-1030538
104,-843060
105,-657301
106,-475461
107,-293107
108,-115679
109,62015
110,233416
111,406539
112,528946
113,570945
114,589651
115,634683
116,733382
117,868540
118,1026242
119,1180893
120,1310053
121,1407149
122,1481649
123,1542460
124,1604448
125,1667756
126,1738648
127,1808092
128,1869879
129,1918411
130,1949193
131,1953515
132,1929988
133,1871465
134,1774724
135,1644068
136,1485195
137,1314446
138,1147181
139,998401
140,883463
141,811979
142,786384
143,808872
144,878245
145,986690
146,1122682
147,1271401
148,1422686
149,1570176
150,1710384
151,1846951
152,1986262
153,2128491
154,2270128
155,2409434
156,2545948
157,2680245
158,2812230
159,2941935
160,3069960
161,3194833
162,3312427
163,3355119
164,3293365
165,3105795
166,2835496
167,2560470
168,2292173
169,2029773
170,1775110
171,1525957
172,1282963
173,1043310
174,807407
175,574628
176,344006
177,116172
178,-109770
179,-333365
180,-554948
181,-774224
182,-992130
183,-1208313
184,-1423037
185,-1636000
186,-1846768
187,-2053214
188,-2194260
189,-2150520
190,-1963193
191,-1757218
192,-1557539
193,-1357821
194,-1160855
195,-966777
196,-774051
197,-583453
198,-395110
199,-209741
200,-25356
201,155615
202,334380
203,509955
204,682501
205,851674
206,1018154
207,1182246
208,1343173
209,1501681
210,1656002
211,1808656
212,1958283
213,2105588
214,2250051
215,2391448
216,2530548
217,2668263
218,2802010
219,2933868
220,3062637
221,3189992
222,3313730
223,3436654
224,3555786
225,3674632
226,3772095
227,3833387
228,3872383
229,3895174
230,3909227
231,3919070
232,3933567
233,3948727
234,3967429
235,3987321
236,4001194
237,4002777
238,3989265
239,3956290
240,3897951
241,3815491
242,3706905
243,3579269
244,3434240
245,3278228
246,3117980
247,2960760
248,2814110
249,2686775
250,2586231
