# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4149799
index,raw24
0,-356
1,-68
2,52
3,-620
4,-500
5,-172
6,-164
7,-668
8,-891
9,-475
10,-819
11,-771
12,-587
13,-555
14,-243
15,-883
16,-835
17,-1387
18,-858
19,-682
20,-850
21,-874
22,-866
23,-746
24,-482
25,-738
26,-697
27,-97
28,175
29,367
30,271
31,-338
32,-377
33,-41
34,-121
35,255
36,287
37,-113
38,423
39,111
40,-57
41,-321
42,-185
43,-769
44,-553
45,-497
46,-505
47,-377
48,-1025
49,-113
50,-105
51,55
52,-17
53,103
54,-401
55,-537
56,-1401
57,-2136
58,-2528
59,-4752
60,-29463
61,-138772
62,-353971
63,-591279
64,-822143
65,-1045139
66,-1261675
67,-1471689
68,-1677982
69,-1881449
70,-2084235
71,-2284965
72,-2484782
73,-2682166
74,-2877423
75,-3069768
76,-3257977
77,-3438827
78,-3611407
79,-3778543
80,-3924265
81,-4033698
82,-4102718
83,-4144329
84,-4149799
85,-4103356
86,-3952072
87,-3726733
88,-3503758
89,-3283042
90,-3066218
91,-2851507
92,-2640783
93,-2431597
94,-2225500
95,-2020612
96,-1819390
97,-1618808
98,-1422930
99,-1228668
100,-1037990
101,-849080
102,-663400
103,-478719
104,-296828
105,-117784
106,60326
107,233999
108,405994
109,574025
110,739827
111,902312
112,1063506
113,1192856
114,1255615
115,1276541
116,1279890
117,1287557
118,1309056
119,1345432
120,1390724
121,1439170
122,1482483
123,1514606
124,1535565
125,1548321
126,1558876
127,1571974
128,1584246
129,1591629
130,1587354
131,1570504
132,1539729
133,1491757
134,1425399
135,1341609
136,1241757
137,1133325
138,1025499
139,925214
140,840445
141,778638
142,743207
143,735508
144,751171
145,786711
146,836463
147,898161
148,967283
149,1041941
150,1121446
151,1202861
152,1290650
153,1383044
154,1482900
155,1589334
156,1701236
157,1815317
158,1928719
159,2032084
160,2120276
161,2181889
162,2208902
163,2188345
164,2110942
165,1965612
166,1746508
167,1491503
168,1233649
169,978394
170,728107
171,481234
172,238367
173,-654
174,-235406
175,-466657
176,-694776
177,-918516
178,-1140107
179,-1357792
180,-1573499
181,-1784906
182,-1995009
183,-2200349
184,-2404048
185,-2600539
186,-2784741
187,-2915233
188,-2954174
189,-2903229
190,-2751907
191,-2542099
192,-2332372
193,-2126568
194,-1922004
195,-1720729
196,-1520375
197,-1323838
198,-1128788
199,-935514
200,-745344
201,-556757
202,-370713
203,-187188
204,-6541
205,172188
206,348095
207,520964
208,691173
209,858880
210,1023104
211,1184235
212,1342482
213,1498310
214,1651407
215,1801830
216,1949338
217,2094220
218,2236500
219,2376051
220,2513385
221,2647206
222,2780491
223,2909816
224,3038580
225,3143969
226,3217810
227,3267281
228,3295170
229,3306424
230,3303676
231,3290289
232,3266671
233,3236560
234,3198477
235,3155367
236,3105406
237,3048978
238,2984374
239,2913610
240,2833542
241,2745732
242,2650989
243,2551202
244,2446778
245,2341607
246,2237818
247,2138920
248,2047443
249,1966321
250,1899529
251,1846833
252,1812296
253,1795571
254,1796359
255,1816804
256,1855614
257,1912836
258,1985762
259,2074968
260,2177179
261,2291745
262,2415961
263,2546906
264,2681371
265,2814172
266,2947020
267,3074645
268,3193301
269,3291551
270,3369062
271,3416746
272,3432345
273,3409934
274,3347158
275,3241981
276,3091762
277,2900600
278,2666062
279,2408801
280,2149099
281,1890036
282,1630197
283,1372334
284,1117327
285,866479
286,617933
287,371969
288,128588
289,-110900
290,-344558
291,-571428
292,-790558
293,-995294
294,-1158084
295,-1270487
296,-1330180
297,-1336842
298,-1287558
299,-1184857
300,-1025464
301,-835739
302,-648309
303,-462750
304,-278782
305,-97348
306,81856
307,257670
308,432127
309,602314
310,770801
311,936011
312,1097824
313,1257594
314,1414209
315,1568492
316,1719877
317,1869243
318,2015310
319,2159800
320,2301249
321,2440984
322,2577662
323,2713491
324,2845456
325,2976004
326,3103353
327,3229590
328,3354020
329,3474731
330,3595346
331,3708916
332,3792831
333,3844056
334,3869579
335,3867754
336,3842002
337,3794725
338,3727918
339,3643175
340,3541890
341,3427122
342,3298007
343,3158741
344,3008619
345,2850980
346,2684504
347,2513392
348,2335805
349,2154184
350,1970001
351,1783193
352,1595639
353,1408916
354,1223320
355,1040563
356,861932
357,688962
358,523910
359,367078
360,219834
361,84031
362,-38668
363,-148303
364,-243685
365,-324463
366,-391351
367,-443256
368,-480313
369,-505279
370,-517057
371,-518322
372,-509363
373,-493172
374,-470472
375,-442831
376,-413729
377,-384158
378,-356591
379,-333188
380,-317099
381,-307500
382,-308391
383,-319881
384,-344002
385,-380400
386,-430738
387,-494717
388,-571985
389,-662019
390,-763410
391,-875053
392,-996258
393,-1123952
394,-1257255
395,-1393406
396,-1531507
397,-1666201
398,-1798157
399,-1923138
400,-2040471
401,-2147118
402,-2241688
403,-2321798
404,-2386242
405,-2432895
406,-2460686
407,-2469610
408,-2456572
409,-2423984
410,-2368377
411,-2292567
412,-2194320
413,-2076044
414,-1936478
415,-1778778
416,-1602321
417,-1412517
418,-1219769
419,-1029116
420,-840990
421,-655215
422,-471663
423,-289982
424,-111306
425,65227
426,239299
427,410782
428,579004
429,745109
430,907354
431,1068259
432,1225577
433,1380459
434,1532555
435,1682352
436,1829274
437,1973571
438,2117170
439,2251232
440,2364805
441,2459292
442,2535176
443,2592330
444,2631646
445,2652973
446,2655977
447,2641957
448,2610842
449,2563195
450,2500923
451,2423409
452,2332161
453,2228605
454,2111277
455,1984011
456,1845265
457,1696935
458,1540584
459,1376980
460,1205956
461,1029489
462,848595
463,664092
464,477874
465,289776
466,102749
467,-83776
468,-266766
469,-446445
470,-619959
471,-787739
472,-947563
473,-1099679
474,-1242529
475,-1375529
476,-1499233
477,-1611602
478,-1714989
479,-1806572
480,-1888879
481,-1961481
482,-2024241
483,-2078306
484,-2124932
485,-2163729
486,-2196753
487,-2223317
488,-2245845
489,-2264275
490,-2278439
491,-2291241
492,-2302017
493,-2312712
494,-2322382
495,-2334066
496,-2344477
497,-2357143
498,-2371127
499,-2386734
500,-2403522
501,-2422333
502,-2441557
503,-2461883
504,-2482727
505,-2502191
506,-2522206
507,-2538522
508,-2553604
509,-2564284
510,-2571251
511,-2572658
