# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4964296
index,raw24
0,-12791
1,-12621
2,-13164
3,-12994
4,-13472
5,-12703
6,-12733
7,-12844
8,-12962
9,-12992
10,-12871
11,-13149
12,-13500
13,-13378
14,-13296
15,-13295
16,-13045
17,-13572
18,-13034
19,-13032
20,-13439
21,-13925
22,-13811
23,-13554
24,-13800
25,-13398
26,-13965
27,-13219
28,-13713
29,-13784
30,-13790
31,-13428
32,-14051
33,-14081
34,-14159
35,-13949
36,-13756
37,-14074
38,-13928
39,-13942
40,-13885
41,-13915
42,-14137
43,-14096
44,-14014
45,-14060
46,-14002
47,-13809
48,-14511
49,-14229
50,-13579
51,-13354
52,-13344
53,-13662
54,-13045
55,-14307
56,-13481
57,-15000
58,-14998
59,-14748
60,-33234
61,-175878
62,-413721
63,-647398
64,-876127
65,-1096068
66,-1311950
67,-1520694
68,-1726821
69,-1929074
70,-2131798
71,-2332706
72,-2532701
73,-2729344
74,-2923691
75,-3116646
76,-3304833
77,-3491342
78,-3672860
79,-3852587
80,-4028477
81,-4201969
82,-4372128
83,-4540019
84,-4705888
85,-4865986
86,-4964296
87,-4841722
88,-4599515
89,-4364817
90,-4131581
91,-3902828
92,-3677440
93,-3454463
94,-3235225
95,-3018494
96,-2804558
97,-2593447
98,-2383939
99,-2178912
100,-1975862
101,-1776813
102,-1579620
103,-1385603
104,-1193034
105,-1004144
106,-816869
107,-632658
108,-449892
109,-270790
110,-92548
111,82039
112,255173
113,397022
114,489461
115,548673
116,579062
117,598888
118,630727
119,695458
120,792453
121,901548
122,998870
123,1068852
124,1110713
125,1135962
126,1155271
127,1176154
128,1203371
129,1230432
130,1252681
131,1257072
132,1234647
133,1179800
134,1096760
135,992106
136,876745
137,758550
138,646570
139,550179
140,478583
141,439245
142,436519
143,467546
144,525905
145,602577
146,690927
147,782875
148,874467
149,962433
150,1048371
151,1134627
152,1223776
153,1319243
154,1424626
155,1540100
156,1666472
157,1801149
158,1938761
159,2072692
160,2190407
161,2281644
162,2329717
163,2321537
164,2242277
165,2077428
166,1834470
167,1572982
168,1313462
169,1059038
170,807972
171,563402
172,322397
173,85614
174,-147253
175,-376651
176,-602749
177,-825555
178,-1045943
179,-1263959
180,-1478365
181,-1691048
182,-1899682
183,-2107106
184,-2309872
185,-2512055
186,-2707916
187,-2896145
188,-3021552
189,-3032223
190,-2910293
191,-2701281
192,-2489872
193,-2280232
194,-2074241
195,-1869932
196,-1668440
197,-1467588
198,-1271209
199,-1075558
200,-882787
201,-692143
202,-504146
203,-318557
204,-134870
205,45907
206,224485
207,400010
208,572681
209,742251
210,909536
211,1073257
212,1234518
213,1391623
214,1548014
215,1699889
216,1849625
217,1996527
218,2140868
219,2281614
220,2421240
221,2556616
222,2691008
223,2822920
224,2950407
225,3047735
226,3112283
227,3154127
228,3177910
229,3190642
230,3194972
231,3196990
232,3196680
233,3197290
234,3195979
235,3193461
236,3185335
237,3168411
238,3139848
239,3096528
240,3037486
241,2962292
242,2872514
243,2769395
244,2658745
245,2543709
246,2428870
247,2319750
248,2221522
249,2139507
250,2077462
251,2038784
252,2025968
253,2040024
254,2080663
255,2146209
256,2234907
257,2342930
258,2468556
259,2603639
260,2739537
261,2872643
262,3004452
263,3133437
264,3261199
265,3385409
266,3508419
267,3628263
268,3747140
269,3855931
270,3933524
271,3977748
272,3980414
273,3940008
274,3848743
275,3707330
276,3511885
277,3266736
278,2997505
279,2728724
280,2457182
281,2189762
282,1925623
283,1665156
284,1408569
285,1154789
286,903744
287,656369
288,409953
289,167207
290,-72045
291,-309652
292,-539143
293,-760973
294,-959952
295,-1102379
296,-1176284
297,-1181548
298,-1115684
299,-977236
300,-790461
301,-602804
302,-417099
303,-234496
304,-52787
305,126180
306,302308
307,475895
308,647037
309,815302
310,980035
311,1143003
312,1301711
313,1459608
314,1612638
315,1765161
316,1913442
317,2060088
318,2203781
319,2345816
320,2485753
321,2622402
322,2757690
323,2889633
324,3020168
325,3147688
326,3273904
327,3397264
328,3518913
329,3637732
330,3755352
331,3868869
332,3950093
333,3994475
334,4006163
335,3989530
336,3945955
337,3880617
338,3794407
339,3690640
340,3570862
341,3436850
342,3291238
343,3135452
344,2970718
345,2798075
346,2617494
347,2431750
348,2240445
349,2045596
350,1846770
351,1646408
352,1445143
353,1244111
354,1046751
355,852199
356,664911
357,484542
358,314459
359,155565
360,10986
361,-120376
362,-234553
363,-332732
364,-413212
365,-478169
366,-524967
367,-555311
368,-570739
369,-569677
370,-556432
371,-530508
372,-494891
373,-451167
374,-401784
375,-347878
376,-293188
377,-237840
378,-187099
379,-140772
380,-103131
381,-74334
382,-58325
383,-54758
384,-66744
385,-93855
386,-136620
387,-196651
388,-272579
389,-364434
390,-470525
391,-589308
392,-720348
393,-860132
394,-1007491
395,-1159296
396,-1313603
397,-1467778
398,-1617927
399,-1763506
400,-1899602
401,-2025202
402,-2137115
403,-2234414
404,-2313229
405,-2372979
406,-2411201
407,-2427291
408,-2419115
409,-2386707
410,-2328976
411,-2246388
412,-2138497
413,-2006116
414,-1850287
415,-1670158
416,-1477002
417,-1282701
418,-1091745
419,-902644
420,-716461
421,-532126
422,-350029
423,-170106
424,7499
425,182762
426,354987
427,524848
428,691328
429,856052
430,1016979
431,1175615
432,1331943
433,1485205
434,1636375
435,1783488
436,1930494
437,2072730
438,2214509
439,2353039
440,2489016
441,2617552
442,2722160
443,2806524
444,2868829
445,2912215
446,2935324
447,2940477
448,2926918
449,2895297
450,2845896
451,2780724
452,2699401
453,2602991
454,2492841
455,2368489
456,2231560
457,2083024
458,1924217
459,1755086
460,1577816
461,1392336
462,1201206
463,1005211
464,805584
465,603598
466,401660
467,200187
468,1067
469,-193701
470,-382678
471,-564831
472,-738738
473,-903856
474,-1059386
475,-1203832
476,-1338173
477,-1461226
478,-1573128
479,-1674063
480,-1764435
481,-1843324
482,-1913091
483,-1971985
484,-2023680
485,-2066385
486,-2101981
487,-2132156
488,-2156288
489,-2175937
490,-2191391
491,-2205916
492,-2217015
493,-2228024
494,-2238880
495,-2250087
496,-2262412
497,-2276344
498,-2291794
499,-2308642
500,-2328344
501,-2349628
502,-2372901
503,-2396595
504,-2421535
505,-2445607
506,-2468693
507,-2490223
508,-2509151
509,-2524341
510,-2534345
511,-2538931
