# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4493966
index,raw24
0,-4727
1,-4958
2,-4614
3,-5117
4,-5245
5,-5156
6,-4891
7,-5099
8,-4906
9,-5497
10,-5425
11,-5584
12,-5815
13,-5623
14,-5646
15,-5733
16,-6533
17,-6508
18,-6131
19,-6666
20,-6889
21,-6704
22,-7288
23,-6727
24,-6662
25,-6461
26,-7020
27,-6867
28,-6666
29,-6954
30,-6737
31,-7088
32,-7007
33,-7422
34,-7309
35,-7300
36,-7179
37,-7147
38,-7810
39,-7385
40,-8096
41,-8039
42,-8238
43,-7965
44,-8420
45,-8547
46,-8794
47,-8673
48,-8408
49,-8350
50,-7917
51,-7972
52,-8003
53,-7962
54,-8113
55,-7984
56,-8639
57,-7918
58,-4373
59,-4661
60,-49316
61,-166254
62,-373362
63,-610724
64,-838370
65,-1059067
66,-1270290
67,-1479055
68,-1681627
69,-1882101
70,-2079087
71,-2276954
72,-2473556
73,-2669102
74,-2858416
75,-3046139
76,-3230327
77,-3413493
78,-3592852
79,-3771565
80,-3943425
81,-4118944
82,-4283425
83,-4454350
84,-4426310
85,-4186994
86,-3962611
87,-3732215
88,-3513247
89,-3291227
90,-3075241
91,-2859777
92,-2647588
93,-2437489
94,-2228783
95,-2023631
96,-1820248
97,-1621274
98,-1424452
99,-1230806
100,-1038456
101,-849025
102,-661722
103,-476505
104,-294567
105,-114131
106,62723
107,238476
108,409798
109,579548
110,744414
111,905803
112,996572
113,1025459
114,1061093
115,1145508
116,1277416
117,1426172
118,1578310
119,1721317
120,1830723
121,1907988
122,1958251
123,1994396
124,2035624
125,2086072
126,2145065
127,2203979
128,2246910
129,2264892
130,2252599
131,2205444
132,2127223
133,2021667
134,1895605
135,1760109
136,1622542
137,1494152
138,1387274
139,1304824
140,1249409
141,1224729
142,1232275
143,1268557
144,1328690
145,1402784
146,1487380
147,1578775
