# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-229
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,116
# distance_mm,466
# threshold,500000
# peak_abs,5036459
index,raw24
0,1068
1,1187
2,1259
3,1315
4,627
5,315
6,147
7,-501
8,-197
9,-117
10,531
11,851
12,1203
13,1210
14,1282
15,722
16,386
17,-278
18,-54
19,218
20,-318
21,-174
22,-318
23,58
24,-638
25,-510
26,-710
27,-1238
28,-1669
29,-1485
30,-1941
31,-1741
32,-1789
33,-1764
34,-2556
35,-2476
36,-2899
37,-2827
38,-3547
39,-3194
40,-3674
41,-4009
42,-4521
43,-4424
44,-4920
45,-5399
46,-5958
47,-7270
48,-7301
49,-8452
50,-8323
51,-8042
52,-7801
53,-7824
54,-6535
55,-1614
56,9274
57,17345
58,-705
59,-57025
60,-149362
61,-275464
62,-421814
63,-585283
64,-757755
65,-927871
66,-1091029
67,-1248912
68,-1409184
69,-1588268
70,-1783354
71,-1980304
72,-2174406
73,-2363605
74,-2549708
75,-2730869
76,-2909680
77,-3086477
78,-3262428
79,-3434566
80,-3604850
81,-3772930
82,-3936926
83,-4096941
84,-4248425
85,-4389122
86,-4519418
87,-4646947
88,-4764611
89,-4863862
90,-4938788
91,-4990449
92,-5023936
93,-5036459
94,-5027180
95,-4988470
96,-4923277
97,-4827052
98,-4706751
99,-4556928
100,-4381484
101,-4181053
102,-3964239
103,-3741227
104,-3521482
105,-3303708
106,-3088785
107,-2878016
108,-2668993
109,-2463235
110,-2259246
111,-2058546
112,-1859895
113,-1663724
114,-1470057
115,-1279413
116,-1089473
117,-903092
118,-718430
119,-535966
120,-356221
121,-177489
122,-2380
123,171781
124,342528
125,508982
126,659304
127,793479
128,908582
129,1007151
130,1086940
131,1153672
132,1209315
133,1250743
134,1273127
135,1269411
136,1252984
137,1235839
138,1220032
139,1213779
140,1211647
141,1214579
142,1221559
143,1225362
144,1224140
145,1213871
146,1196475
147,1182857
148,1176608
149,1180345
150,1189488
151,1199039
152,1204733
153,1206266
154,1202319
