# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5023267
index,raw24
0,-65607
1,-65159
2,-65495
3,-64871
4,-64871
5,-64895
6,-65303
7,-64775
8,-64679
9,-65783
10,-64823
11,-64599
12,-64935
13,-64679
14,-64127
15,-64472
16,-64632
17,-64464
18,-64328
19,-64520
20,-64464
21,-64080
22,-64504
23,-64073
24,-63937
25,-63769
26,-64201
27,-64297
28,-63625
29,-63930
30,-63962
31,-63626
32,-63994
33,-63850
34,-63619
35,-63859
36,-63819
37,-64011
38,-64043
39,-64307
40,-63964
41,-63804
42,-63644
43,-63980
44,-64444
45,-64197
46,-64381
47,-63629
48,-63629
49,-63485
50,-63397
51,-63366
52,-63302
53,-63766
54,-63302
55,-63823
56,-63703
57,-64087
58,-68839
59,-88567
60,-132740
61,-247612
62,-460582
63,-696541
64,-927176
65,-1150559
66,-1364955
67,-1574268
68,-1778676
69,-1980019
70,-2177641
71,-2374695
72,-2569821
73,-2765283
74,-2958034
75,-3149201
76,-3339112
77,-3521761
78,-3697643
79,-3866959
80,-4035879
81,-4200467
82,-4370210
83,-4536372
84,-4705011
85,-4863132
86,-5023267
87,-5011389
88,-4782762
89,-4546378
90,-4309407
91,-4079377
92,-3850431
93,-3627473
94,-3405222
95,-3188126
96,-2972241
97,-2759966
98,-2549597
99,-2343414
100,-2139088
101,-1938851
102,-1740734
103,-1545562
104,-1352941
105,-1162160
106,-973962
107,-788259
108,-605283
109,-423921
110,-244669
111,-68887
112,105273
113,276084
114,442139
115,567229
116,650231
117,710952
118,760905
119,806844
120,852954
121,904650
122,963579
123,1026150
124,1085392
125,1134572
126,1175929
127,1209970
128,1238966
129,1261807
130,1273373
131,1272769
132,1257830
133,1225852
134,1171431
135,1092256
136,989698
137,871353
138,746591
139,627452
140,522263
141,440208
142,389650
143,374098
144,395837
145,448812
146,526941
147,624285
148,732017
149,845911
150,962312
151,1078403
152,1194375
153,1313285
154,1436925
155,1567189
156,1702702
157,1843590
158,1984149
159,2123531
160,2246560
161,2345485
162,2406327
163,2416649
164,2360362
165,2225474
166,2000474
167,1738294
168,1476290
169,1218270
170,965665
171,717195
172,473828
173,235106
174,573
175,-231035
176,-458871
177,-683647
178,-905227
179,-1124741
180,-1339827
181,-1554952
182,-1765714
183,-1975146
184,-2181545
185,-2385943
