# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4923386
index,raw24
0,4681
1,5064
2,5039
3,4935
4,5246
5,5038
6,5157
7,5220
8,5388
9,4755
10,4946
11,5394
12,5145
13,4832
14,5336
15,5383
16,4662
17,5422
18,5301
19,5100
20,5420
21,5347
22,6027
23,5450
24,5577
25,5720
26,5544
27,5647
28,5838
29,6278
30,5821
31,5676
32,6283
33,5779
34,6058
35,6369
36,6344
37,6392
38,6743
39,6158
40,5805
41,5900
42,6188
43,6155
44,6714
45,6089
46,6080
47,6296
48,6831
49,5822
50,6533
51,6853
52,7324
53,6811
54,7666
55,7041
56,7024
57,5999
58,8015
59,10646
60,6324
61,-95373
62,-323145
63,-560353
64,-792429
65,-1018820
66,-1239664
67,-1452833
68,-1660095
69,-1862965
70,-2062121
71,-2259501
72,-2454409
73,-2648918
74,-2840810
75,-3032616
76,-3221893
77,-3406276
78,-3588564
79,-3765366
80,-3942579
81,-4112113
82,-4283243
83,-4443809
84,-4610210
85,-4764095
86,-4923386
87,-4825265
88,-4570628
89,-4340126
90,-4101620
91,-3876223
92,-3647662
93,-3427521
94,-3207534
95,-2992967
96,-2778241
97,-2566806
98,-2356717
99,-2151189
100,-1947703
101,-1748209
102,-1550555
103,-1355982
104,-1163353
105,-971579
106,-783740
107,-598532
108,-415187
109,-234368
110,-56092
111,119491
112,293004
113,461761
114,630872
115,761995
116,811166
117,821011
118,851439
119,942039
120,1088948
121,1246847
122,1401071
123,1523180
124,1598490
125,1637399
126,1658679
127,1682956
128,1723671
129,1777212
130,1829059
131,1855708
132,1838058
133,1773873
134,1670057
135,1543629
136,1406648
137,1269821
138,1143970
139,1036070
140,957279
141,914659
142,908187
143,938340
144,998634
145,1080392
146,1176468
147,1275828
148,1378616
149,1483864
150,1593579
151,1711424
152,1839311
153,1977023
154,2119806
155,2261715
156,2400591
157,2537298
158,2671644
159,2803358
160,2932879
161,3035721
162,3085687
163,3069190
164,2971383
165,2774269
166,2510794
167,2241072
168,1975030
169,1715317
170,1461123
171,1212457
172,969013
173,729591
174,493902
175,260961
176,30834
177,-197250
178,-422034
179,-644183
180,-864128
181,-1080982
182,-1295571
183,-1507772
184,-1717796
185,-1926115
186,-2132127
187,-2336083
188,-2498318
189,-2516213
190,-2369586
191,-2157457
192,-1953545
193,-1748403
194,-1548453
195,-1349432
196,-1152859
197,-958199
198,-765978
199,-575724
200,-387726
201,-201855
202,-18838
203,162164
204,339777
205,514359
206,686840
207,856172
208,1022524
209,1185543
210,1346358
211,1503858
212,1658914
213,1811272
214,1960667
215,2107739
216,2251658
217,2393471
