# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4741928
index,raw24
0,-1268
1,-1948
2,-1291
3,-1619
4,-1491
5,-1051
6,-1867
7,-778
8,-634
9,-978
10,-658
11,-698
12,-1418
13,-434
14,-857
15,-393
16,-969
17,-649
18,-529
19,-969
20,-609
21,-1225
22,-1169
23,-840
24,-1224
25,-904
26,-1232
27,-1160
28,-984
29,-1224
30,-1839
31,-1551
32,-1575
33,-1551
34,-1535
35,-1190
36,-1726
37,-1782
38,-1614
39,-2158
40,-2085
41,-1837
42,-1685
43,-1445
44,-1780
45,-1364
46,-1580
47,-2012
48,-1739
49,-1851
50,-1675
51,-1171
52,-859
53,-1010
54,-298
55,-1978
56,-1466
57,-3058
58,-1841
59,1791
60,6007
61,-139258
62,-385129
63,-615322
64,-841423
65,-1054872
66,-1265312
67,-1468149
68,-1669802
69,-1869662
70,-2070138
71,-2268917
72,-2469104
73,-2666755
74,-2861989
75,-3055064
76,-3243931
77,-3428303
78,-3597620
79,-3755405
80,-3916355
81,-4084629
82,-4248346
83,-4422283
84,-4583607
85,-4741928
86,-4687621
87,-4445065
88,-4214738
89,-3979496
90,-3754634
91,-3528968
92,-3310865
93,-3090109
94,-2875707
95,-2661572
96,-2451799
97,-2243020
98,-2039394
99,-1837401
100,-1638897
101,-1443249
102,-1250041
103,-1058712
104,-869503
105,-683773
106,-498729
107,-317572
108,-138830
109,38635
110,213311
111,385949
112,554245
113,718698
114,806922
115,803784
116,769965
117,749367
118,768084
119,831134
120,931225
121,1037935
122,1125872
123,1187423
124,1225158
125,1253544
126,1281247
127,1310443
128,1339059
129,1362751
130,1374041
131,1368505
132,1338930
133,1282647
134,1198234
135,1089208
136,961027
137,825390
138,692361
139,577396
140,489830
141,438930
142,429092
143,458880
144,520528
145,606144
146,706070
147,813952
148,925613
149,1038212
150,1154477
151,1275456
152,1403580
153,1538281
154,1681149
155,1826248
156,1972521
157,2115344
158,2256326
159,2393587
160,2505854
161,2576188
162,2595042
163,2543925
164,2410391
165,2185000
166,1921878
167,1659043
168,1399856
169,1146110
170,897890
171,654732
172,415084
173,180585
174,-52165
175,-280254
176,-506156
177,-728654
178,-949469
179,-1166577
180,-1382531
181,-1595362
182,-1806775
183,-2014667
184,-2220301
185,-2421678
186,-2612158
187,-2746103
188,-2765240
189,-2663647
190,-2462561
191,-2253877
192,-2047506
193,-1844120
194,-1641911
195,-1442654
196,-1245054
197,-1050566
198,-857414
199,-666565
200,-478428
201,-292713
202,-109326
203,72416
204,250351
205,426584
206,599028
207,769587
208,935653
209,1100123
210,1261333
211,1419683
212,1574941
213,1727997
214,1877938
215,2025125
216,2170510
217,2312909
218,2452890
219,2590023
220,2725427
221,2856638
222,2986665
223,3114165
224,3239185
225,3362293
226,3476979
227,3555778
228,3607744
229,3639856
230,3656019
231,3661125
232,3655126
233,3641536
234,3619883
235,3590930
236,3550563
237,3499754
238,3435407
239,3358435
240,3267825
241,3163666
242,3048976
243,2925108
244,2795935
245,2664929
246,2536660
247,2414822
248,2304048
249,2208918
250,2132809
251,2078948
252,2050079
253,2047084
254,2071650
255,2123638
256,2201850
257,2305989
258,2431308
259,2569195
260,2706346
261,2840495
262,2973220
263,3102561
264,3231703
265,3357044
266,3480994
267,3602881
268,3721898
269,3840139
270,3939799
271,3992878
272,4001766
273,3958622
274,3859898
275,3706491
276,3494783
277,3236572
278,2965577
279,2695063
280,2423550
281,2156942
282,1893159
283,1633928
284,1377128
285,1123904
286,873439
287,625940
288,381344
289,138737
290,-100320
291,-333795
292,-558323
293,-768191
294,-929353
295,-1026599
296,-1059042
297,-1024825
298,-922828
299,-756931
300,-568142
301,-384161
302,-200338
303,-20682
304,158921
305,334101
306,507613
307,677511
308,845324
309,1009997
310,1172065
311,1331426
312,1487000
313,1641674
314,1792370
315,1941343
316,2087458
317,2231427
318,2373179
319,2512377
320,2649358
321,2784419
322,2916351
323,3046939
324,3174855
325,3301363
326,3425312
327,3546862
328,3666853
329,3784070
330,3900712
331,4013164
332,4126906
333,4227242
334,4290014
335,4317458
336,4311635
337,4276821
338,4214691
339,4130336
340,4021768
341,3895901
342,3751521
343,3592327
344,3418041
345,3233464
346,3036573
347,2831426
348,2618297
349,2399833
350,2174932
351,1947691
352,1718749
353,1488955
354,1261117
355,1037491
356,819293
357,607696
358,406958
359,217853
360,41626
361,-120467
362,-265308
363,-392660
364,-502028
365,-592295
366,-663542
367,-716461
368,-751670
369,-770562
370,-774060
371,-764598
372,-742976
373,-711365
374,-672943
375,-629924
376,-585464
377,-541016
378,-500382
379,-465905
380,-438880
381,-423226
382,-420263
383,-431547
384,-457967
385,-501407
386,-561362
387,-637709
388,-729839
389,-836894
390,-957480
391,-1089603
392,-1231318
393,-1380792
394,-1535871
395,-1692804
396,-1851277
397,-2004979
398,-2154702
399,-2295807
400,-2425479
401,-2543359
402,-2645032
403,-2728870
404,-2793968
405,-2836491
406,-2856265
407,-2852244
408,-2822096
409,-2766896
410,-2683198
411,-2574318
412,-2437932
413,-2276450
414,-2089493
415,-1890085
416,-1691479
417,-1494696
418,-1301426
419,-1109819
420,-921155
421,-733787
422,-549753
423,-366734
424,-187625
425,-9146
426,165631
427,338786
428,508705
429,676219
430,840688
431,1002218
432,1160919
433,1317682
434,1471369
435,1622221
436,1770927
437,1917103
438,2060893
439,2201729
440,2341245
441,2476935
442,2612536
443,2734481
444,2829572
445,2900994
446,2948104
447,2973664
448,2976205
449,2959090
450,2920665
451,2863116
452,2786615
453,2693050
454,2582570
455,2456630
456,2315650
457,2161968
458,1994928
459,1817580
460,1630366
461,1434143
462,1231688
463,1021850
464,807629
465,590563
466,373266
467,155221
468,-60654
469,-272551
470,-479397
471,-678947
472,-869864
473,-1051406
474,-1222413
475,-1382336
476,-1530431
477,-1666917
478,-1791057
479,-1902646
480,-2003086
481,-2091234
482,-2169226
483,-2235962
484,-2293513
485,-2342441
486,-2384603
487,-2420360
488,-2450352
489,-2475805
490,-2498303
491,-2518990
492,-2537674
493,-2556596
494,-2574244
495,-2593602
496,-2612765
497,-2634302
498,-2657493
499,-2681616
500,-2708641
501,-2735542
502,-2763993
503,-2791847
504,-2821026
505,-2847690
506,-2872694
507,-2895080
508,-2913838
509,-2928026
510,-2936213
511,-2938623
