# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4625400
index,raw24
0,2634
1,2570
2,2529
3,2409
4,2969
5,2592
6,2984
7,2136
8,2559
9,2527
10,2455
11,2430
12,2598
13,2574
14,2333
15,2549
16,2301
17,2796
18,2540
19,2540
20,2659
21,2419
22,2419
23,2418
24,2610
25,2610
26,2265
27,3049
28,2281
29,2633
30,2720
31,2664
32,2927
33,3151
34,2607
35,2830
36,2286
37,2974
38,3045
39,2789
40,2405
41,2516
42,2268
43,2340
44,2779
45,2779
46,3355
47,2666
48,2978
49,3026
50,3137
51,3265
52,4176
53,3656
54,3575
55,3103
56,3551
57,2694
58,3966
59,5405
60,-26491
61,-189784
62,-432161
63,-660172
64,-881244
65,-1091584
66,-1297795
67,-1498236
68,-1695965
69,-1890526
70,-2085000
71,-2277281
72,-2469771
73,-2659166
74,-2848537
75,-3034517
76,-3220451
77,-3403314
78,-3586770
79,-3763284
80,-3930593
81,-4051705
82,-4105227
83,-4099533
84,-4025649
85,-3846942
86,-3617424
87,-3396654
88,-3174104
89,-2958156
90,-2742283
91,-2531948
92,-2322815
93,-2117108
94,-1913105
95,-1710880
96,-1511551
97,-1314526
98,-1121326
99,-928933
100,-740139
101,-553345
102,-368589
103,-185824
104,-5810
105,172471
106,346762
107,519704
108,686912
109,853836
110,1016052
111,1177520
112,1332504
113,1490461
114,1571775
115,1493760
116,1355217
117,1237588
118,1188029
119,1213852
120,1296351
121,1404825
122,1517126
123,1601445
124,1647313
125,1664120
126,1666829
127,1677065
128,1708461
129,1751436
130,1792350
131,1812747
132,1802006
133,1761402
134,1690403
135,1593949
136,1481738
137,1357717
138,1228319
139,1103625
140,987003
141,889578
142,821182
143,787945
144,791489
145,827632
146,884043
147,957872
148,1041883
149,1136827
150,1244513
151,1365913
152,1504466
153,1655146
154,1804480
155,1952212
156,2097198
157,2239046
158,2378420
159,2515418
160,2650103
161,2780499
162,2869672
163,2891194
164,2838105
165,2694238
166,2459253
167,2190849
168,1925454
169,1663819
170,1407799
171,1156956
172,912062
173,671231
174,434621
175,201576
176,-28489
177,-255733
178,-480014
179,-700555
180,-919694
181,-1135406
182,-1349803
183,-1561454
184,-1772320
185,-1979591
186,-2185917
187,-2387203
188,-2556751
189,-2609591
190,-2518841
191,-2319829
192,-2112106
193,-1906792
194,-1703999
195,-1504407
196,-1306688
197,-1110384
198,-916568
199,-725073
200,-535032
201,-348623
202,-163356
203,18952
204,198822
205,375517
206,550287
207,721148
208,889260
209,1055016
210,1217759
211,1377538
212,1534578
213,1689023
214,1840840
215,1989824
216,2135429
217,2279880
218,2421362
219,2559874
220,2695738
221,2829201
222,2960727
223,3089150
224,3216629
225,3340092
226,3463108
227,3581894
228,3700920
229,3811693
230,3892443
231,3943848
232,3969215
233,3970898
234,3950653
235,3910019
236,3850126
237,3774320
238,3683515
239,3581585
240,3468300
241,3348245
242,3222308
243,3095867
244,2967809
245,2842454
246,2721283
247,2606087
248,2501065
249,2405608
250,2323010
251,2254846
252,2202723
253,2168510
254,2154142
255,2158095
256,2183911
257,2232068
258,2301892
259,2394803
260,2507831
261,2638644
262,2774442
263,2907352
264,3039061
265,3168234
266,3295695
267,3420397
268,3544635
269,3664506
270,3784387
271,3900389
272,4014817
273,4095815
274,4127859
275,4107931
276,4032670
277,3900913
278,3710669
279,3466904
280,3195585
281,2923707
282,2650102
283,2380858
284,2113848
285,1851934
286,1592548
287,1337585
288,1084502
289,834777
290,588052
291,343492
292,101970
293,-133923
294,-361794
295,-572630
296,-730368
297,-818311
298,-836811
299,-782485
300,-654461
301,-472878
302,-288748
303,-107257
304,72301
305,249364
306,423813
307,595058
308,764721
309,930779
310,1094202
311,1254820
312,1413187
313,1568063
314,1721263
315,1871533
316,2019673
317,2165434
318,2308498
319,2449688
320,2588165
321,2725513
322,2858884
323,2991255
324,3120282
325,3248781
326,3373544
327,3497725
328,3619218
329,3738632
330,3855911
331,3971457
332,4085988
333,4196129
334,4306777
335,4413019
336,4518952
337,4593297
338,4625400
339,4621259
340,4582951
341,4514200
342,4417809
343,4295109
344,4149409
345,3982999
346,3797576
347,3596577
348,3380498
349,3153429
350,2914796
351,2669576
352,2418714
353,2169947
354,1921522
355,1676720
356,1434283
357,1195180
358,959866
359,727821
360,502036
