# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-314
# time,2026-07-30 14:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4319761
index,raw24
0,2219
1,2315
2,2410
3,2786
4,2610
5,2433
6,2657
7,2697
8,2568
9,2856
10,2512
11,2703
12,2479
13,2463
14,2526
15,1966
16,2486
17,2429
18,2357
19,2509
20,3012
21,2692
22,2436
23,2987
24,2139
25,2571
26,2570
27,2890
28,2522
29,2657
30,2001
31,2337
32,2128
33,2288
34,2520
35,2712
36,2359
37,2511
38,2631
39,1774
40,2318
41,1958
42,2285
43,2189
44,2133
45,2301
46,2916
47,3308
48,3220
49,3339
50,3339
51,3466
52,3530
53,3305
54,4353
55,3928
56,2488
57,-1224
58,-6312
59,-25207
60,-86020
61,-253298
62,-489883
63,-722855
64,-953679
65,-1177250
66,-1398923
67,-1615144
68,-1828683
69,-2037539
70,-2245027
71,-2447145
72,-2645782
73,-2840683
74,-3031552
75,-3220430
76,-3406485
77,-3590101
78,-3768863
79,-3946635
80,-4119609
81,-4271130
82,-4319761
83,-4249073
84,-4094387
85,-3889975
86,-3669668
87,-3448100
88,-3230247
89,-3014605
90,-2802829
91,-2592262
92,-2385314
93,-2179119
94,-1977621
95,-1777891
96,-1581442
97,-1386833
98,-1195480
99,-1005830
100,-817723
101,-632311
102,-449058
103,-268083
104,-89131
105,86744
106,260614
107,432270
108,600497
109,766704
110,929986
111,1083505
112,1151756
113,1144144
114,1125180
115,1134315
116,1195016
117,1302814
118,1440159
119,1574831
120,1668999
121,1700851
122,1679852
123,1641351
124,1618166
125,1625049
126,1650410
127,1667673
128,1656149
129,1606307
130,1522375
131,1416149
132,1306712
133,1210425
134,1137325
135,1084810
136,1046310
137,1015086
138,993290
139,987153
140,1001040
141,1035670
142,1086688
143,1147331
144,1215039
145,1287443
146,1365357
147,1449391
148,1542166
149,1641482
150,1745785
151,1847068
152,1942362
153,2025349
154,2094782
155,2148278
156,2181944
157,2185262
158,2153299
159,2072780
160,1936767
161,1734339
162,1485799
163,1230882
164,974651
165,723204
166,474940
167,232042
168,-8530
169,-244905
170,-476923
171,-705257
172,-929675
173,-1150354
174,-1368269
175,-1581574
176,-1793205
177,-2000306
178,-2205518
179,-2406993
180,-2606747
181,-2802269
182,-2988751
183,-3128378
184,-3159844
185,-3085010
186,-2903169
187,-2688607
188,-2477327
189,-2269528
190,-2063491
191,-1860879
192,-1659188
193,-1460530
194,-1264223
195,-1070365
196,-878498
197,-688463
198,-501459
199,-316230
200,-134279
201,45945
202,223580
203,399064
204,570928
205,740890
206,906583
207,1071017
208,1231478
209,1389768
210,1544862
211,1697377
212,1846530
213,1993385
214,2138333
215,2279008
216,2418562
217,2553915
218,2689099
219,2819675
220,2950443
221,3060418
222,3142549
223,3204821
224,3248750
225,3278825
226,3296761
227,3305583
228,3306211
229,3302800
230,3293012
231,3279186
232,3256802
233,3229204
234,3190458
235,3141941
236,3081709
237,3011637
238,2931141
239,2843280
240,2750972
241,2656141
242,2563056
243,2474880
244,2396737
245,2331365
246,2284352
247,2257689
248,2253742
249,2274483
250,2320117
251,2391882
252,2486038
253,2602278
254,2733545
255,2867539
256,2999237
257,3128727
258,3256873
259,3381579
260,3504806
