# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4560363
index,raw24
0,1966
1,2206
2,1709
3,2453
4,2013
5,2060
6,2548
7,2276
8,2188
9,2371
10,2027
11,1875
12,2035
13,2130
14,1706
15,1578
16,1754
17,1649
18,1641
19,1665
20,1145
21,1601
22,1048
23,1648
24,672
25,1160
26,1064
27,1536
28,1287
29,1519
30,1671
31,1631
32,1815
33,1342
34,1422
35,1774
36,1558
37,1413
38,1149
39,885
40,1645
41,1717
42,1397
43,1900
44,1516
45,1476
46,1540
47,1564
48,1563
49,2027
50,2835
51,2090
52,2834
53,2034
54,2370
55,2193
56,1985
57,1521
58,2193
59,4752
60,-21104
61,-181398
62,-421480
63,-653692
64,-878900
65,-1093769
66,-1303835
67,-1508236
68,-1709772
69,-1909051
70,-2107002
71,-2304849
72,-2500928
73,-2695198
74,-2886621
75,-3075333
76,-3262246
77,-3446375
78,-3628867
79,-3804688
80,-3973047
81,-4134042
82,-4287466
83,-4421166
84,-4521418
85,-4560363
86,-4449438
87,-4215727
88,-3987620
89,-3758133
90,-3534858
91,-3313003
92,-3095991
93,-2880373
94,-2668149
95,-2457327
96,-2249075
97,-2044481
98,-1841919
99,-1642854
100,-1446806
101,-1252797
102,-1061164
103,-872235
104,-685064
105,-499732
106,-317775
107,-137489
108,40296
109,215843
110,388401
111,558193
112,724597
113,888741
114,1041792
115,1092185
116,1054180
117,1004691
118,977600
119,1003273
120,1073791
121,1169316
122,1269797
123,1351234
124,1404629
125,1437425
126,1456514
127,1476368
128,1502508
129,1527852
130,1544802
131,1546973
132,1525720
133,1482774
134,1413649
135,1321173
136,1211291
137,1089623
138,966010
139,850636
140,751373
141,677905
142,637638
143,631408
144,656059
145,702659
146,764237
147,837680
148,918386
149,1009129
150,1110350
151,1224095
152,1351233
153,1493412
154,1642134
155,1791838
156,1938531
157,2083118
158,2223760
159,2363792
160,2494032
161,2587431
162,2631267
163,2613858
164,2524499
165,2346807
166,2096592
167,1832001
168,1570289
169,1313073
170,1061017
171,813943
172,571964
173,333198
174,99717
175,-132039
176,-359175
177,-584091
178,-804643
