# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4745713
index,raw24
0,-1194
1,-1241
2,-1481
3,-1689
4,-1065
5,-1081
6,-1433
7,-1344
8,-1760
9,-1080
10,-1096
11,-1040
12,-967
13,-983
14,-1055
15,-1407
16,-599
17,-1095
18,-967
19,-1479
20,-1294
21,-1374
22,-806
23,-558
24,-1086
25,-1494
26,-981
27,-917
28,-629
29,-645
30,-1021
31,-1069
32,-1741
33,-1156
34,-684
35,-1444
36,-988
37,-1492
38,-1116
39,-828
40,-835
41,-1171
42,-555
43,-795
44,-803
45,-1003
46,-867
47,-883
48,-762
49,-162
50,-34
51,270
52,630
53,1566
54,1381
55,12165
56,50052
57,116662
58,186951
59,196352
60,110272
61,-84485
62,-320955
63,-556483
64,-790544
65,-1018503
66,-1244059
67,-1464075
68,-1681728
69,-1893883
70,-2103796
71,-2307963
72,-2509593
73,-2707071
74,-2902676
75,-3095498
76,-3284640
77,-3469687
78,-3651711
79,-3831466
80,-4006542
81,-4178589
82,-4348895
83,-4516140
84,-4677965
85,-4745713
86,-4638614
87,-4425800
88,-4191508
89,-3964084
90,-3738472
91,-3517920
92,-3299250
93,-3084439
94,-2871887
95,-2660760
96,-2453292
97,-2247296
98,-2045518
99,-1845964
100,-1649843
101,-1455393
102,-1263816
103,-1073805
104,-885946
105,-700726
106,-517440
107,-336993
108,-157656
109,18571
110,193297
111,364657
112,533837
113,700708
114,864710
115,1024892
116,1183199
117,1338919
118,1482675
119,1557886
120,1577912
121,1573672
122,1570295
123,1589160
124,1629166
125,1686239
126,1745393
127,1777804
128,1764531
129,1700068
130,1601548
131,1503648
132,1428761
133,1384898
134,1361417
135,1343035
136,1321511
137,1295886
138,1272200
139,1256628
140,1256107
141,1272490
142,1305070
143,1347167
144,1391322
145,1433857
146,1478954
147,1530237
148,1592418
149,1662920
150,1737229
151,1809073
