# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4697552
index,raw24
0,-86
1,-30
2,322
3,154
4,458
5,426
6,2
7,506
8,74
9,266
10,170
11,314
12,-54
13,90
14,-310
15,218
16,434
17,-70
18,42
19,-174
20,10
21,-134
22,290
23,130
24,114
25,41
26,-63
27,-71
28,-126
29,330
30,-631
31,-502
32,-302
33,-382
34,50
35,186
36,-550
37,-518
38,-1014
39,-710
40,-470
41,-1278
42,-654
43,-462
44,-718
45,-549
46,-973
47,-789
48,-253
49,-189
50,363
51,531
52,-277
53,-301
54,-853
55,-1533
56,-3253
57,-8308
58,-17443
59,-53177
60,-135659
61,-287474
62,-506623
63,-740737
64,-968743
65,-1190480
66,-1405295
67,-1614252
68,-1817358
69,-2015537
70,-2212091
71,-2407260
72,-2601175
73,-2793873
74,-2985804
75,-3174728
76,-3363132
77,-3545689
78,-3727369
79,-3904882
80,-4076077
81,-4240139
82,-4400646
83,-4560244
84,-4697552
85,-4695594
86,-4499125
87,-4262592
88,-4030935
89,-3803771
90,-3579771
91,-3359926
92,-3141396
93,-2925500
94,-2711863
95,-2500428
96,-2291963
97,-2085307
98,-1883877
99,-1684095
100,-1487993
101,-1293147
102,-1102790
103,-913591
104,-727727
105,-543047
106,-362684
107,-184248
108,-7801
109,166912
110,337803
111,508866
112,652644
113,718780
114,740788
115,764450
116,822061
117,905672
118,1012794
119,1128038
120,1230132
121,1309190
122,1361526
123,1391600
124,1414926
125,1439321
126,1469034
127,1501198
128,1523967
129,1532949
130,1524882
131,1494704
132,1443097
133,1373129
134,1284137
135,1181933
136,1071228
137,958210
138,854429
139,768236
140,705134
141,669768
142,661191
143,679246
144,723603
145,791003
146,877538
147,978095
148,1086655
149,1202323
150,1320736
151,1442527
152,1568407
153,1700111
154,1837856
155,1979775
156,2122134
157,2262579
158,2397462
159,2510458
160,2593775
161,2634491
162,2620417
163,2537473
164,2372099
165,2126930
166,1863270
167,1600667
168,1343175
169,1090531
170,843062
171,600327
172,361646
173,126802
174,-104942
175,-333049
176,-558256
177,-780332
178,-999197
179,-1215867
180,-1431127
181,-1643800
182,-1854319
183,-2062301
184,-2265681
185,-2463508
186,-2608328
187,-2634065
188,-2529864
189,-2327907
190,-2121399
191,-1915756
192,-1714338
193,-1514401
194,-1316696
195,-1120063
196,-926662
197,-735525
198,-545643
199,-358521
200,-173293
201,8648
202,187799
203,365248
204,538908
205,709730
206,877939
207,1042592
208,1204873
209,1364078
210,1520023
211,1673646
212,1823705
213,1972403
214,2117098
215,2259991
216,2399852
217,2537455
218,2672241
219,2804675
220,2935308
221,3061998
222,3188928
223,3293931
224,3364545
225,3409694
226,3432790
227,3438675
228,3431559
229,3415588
230,3395531
231,3371557
232,3347497
233,3323784
234,3299947
235,3274624
236,3243112
237,3205692
238,3156197
239,3094307
240,3016418
241,2924569
242,2817148
243,2699429
244,2572491
245,2443401
246,2316103
247,2198292
248,2093800
249,2009680
250,1949227
251,1916669
252,1912971
253,1940369
254,1997788
255,2084648
256,2197898
257,2334350
258,2473793
259,2612603
260,2747604
261,2881652
262,3013333
263,3143173
264,3270069
265,3395094
266,3518415
267,3639386
268,3757334
269,3871619
270,3954994
271,3987967
272,3970249
273,3894988
274,3761560
275,3564213
276,3310802
277,3038990
278,2766099
279,2493945
280,2226209
281,1962009
282,1702058
283,1445418
284,1191809
285,941448
286,693557
287,448744
288,205785
289,-33192
290,-271276
291,-503147
292,-726397
293,-923748
294,-1053908
295,-1103963
296,-1075932
297,-966313
298,-789299
299,-600074
300,-415313
301,-231358
302,-50138
303,129452
304,305300
305,479231
306,650356
307,818413
308,984113
309,1146457
310,1306629
311,1463629
312,1617747
313,1768837
314,1918781
315,2065347
316,2209175
317,2351337
318,2490330
319,2627874
320,2763001
321,2894648
322,3024959
323,3152749
324,3278036
325,3403276
326,3523341
327,3644183
328,3760338
329,3875863
330,3962870
331,4011354
332,4029776
333,4016772
334,3978930
335,3916388
336,3831598
337,3727458
338,3607779
339,3471843
340,3323099
341,3163221
342,2992467
343,2813438
344,2627279
345,2435678
346,2237925
347,2036027
348,1830283
349,1623147
350,1413381
351,1204497
352,997190
353,793084
354,593131
355,400627
356,215106
357,41183
358,-120838
359,-268943
360,-400694
361,-515597
362,-612350
363,-690403
364,-748871
365,-788796
366,-809875
367,-814328
368,-801277
369,-773691
370,-732637
371,-679347
372,-617144
373,-548653
374,-474778
375,-399624
376,-324935
377,-253448
378,-188177
379,-131098
380,-85874
381,-52007
382,-33665
383,-31365
384,-46169
385,-78667
386,-129041
387,-197722
388,-283186
389,-384255
390,-499944
391,-628411
392,-765862
393,-911825
394,-1062097
395,-1214992
396,-1366603
397,-1513781
398,-1654884
399,-1785122
400,-1903672
401,-2005927
402,-2091427
403,-2157059
404,-2201452
405,-2222063
406,-2218576
407,-2189905
408,-2135254
409,-2054569
410,-1948342
411,-1816992
412,-1660259
413,-1481168
414,-1288819
415,-1097518
416,-907408
417,-720857
418,-535881
419,-354128
420,-173844
421,4369
422,179704
423,352018
424,521839
425,689312
426,853452
427,1014803
428,1173984
429,1330008
430,1483142
431,1634665
432,1782273
433,1928808
