# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4475864
index,raw24
0,-8063
1,-7654
2,-7293
3,-6716
4,-6484
5,-6459
6,-6178
7,-6033
8,-5968
9,-5424
10,-5455
11,-5318
12,-4574
13,-5005
14,-4708
15,-4284
16,-4315
17,-3827
18,-3986
19,-3242
20,-3089
21,-2529
22,-2577
23,-2464
24,-1416
25,-2264
26,-1936
27,-2031
28,-1799
29,-2135
30,-1655
31,-1462
32,-1470
33,-686
34,-918
35,-886
36,-1070
37,-933
38,-493
39,-213
40,163
41,-37
42,-405
43,747
44,523
45,475
46,411
47,1227
48,1418
49,938
50,1138
51,2122
52,2082
53,2457
54,2673
55,4329
56,7544
57,-4209
58,-60016
59,-150385
60,-219455
61,-277716
62,-435994
63,-673485
64,-898770
65,-1120805
66,-1334732
67,-1547977
68,-1755468
69,-1963918
70,-2171246
71,-2374221
72,-2574811
73,-2772201
74,-2965254
75,-3152820
76,-3340203
77,-3522180
78,-3703126
79,-3875930
80,-4048808
81,-4213970
82,-4390552
83,-4475864
84,-4283797
85,-4046914
86,-3818316
87,-3593466
88,-3372588
89,-3156024
90,-2940871
91,-2730344
92,-2519594
93,-2312191
94,-2105828
95,-1903195
96,-1703531
97,-1506963
98,-1313715
99,-1122123
100,-932690
101,-744848
102,-559365
103,-376857
104,-196659
105,-18723
106,156640
107,329613
108,498972
109,667263
110,831542
111,983096
112,1018416
113,978932
114,969109
115,1030222
116,1154464
117,1307444
118,1461276
119,1607561
120,1703829
121,1732037
122,1714082
123,1689673
124,1699162
125,1748867
126,1806901
127,1835385
128,1813849
129,1745523
130,1644686
131,1521109
132,1387612
133,1260474
134,1150504
135,1066204
136,1007818
137,973287
138,968528
139,995874
140,1055464
141,1139087
142,1232892
143,1324582
144,1411516
145,1495336
146,1578513
147,1665128
148,1757005
149,1857751
150,1965812
151,2079180
152,2195918
153,2312330
154,2425208
155,2531904
156,2625131
157,2694074
158,2724737
159,2705029
160,2617874
161,2447787
162,2200648
163,1935683
164,1672343
165,1413995
166,1160806
167,912928
168,669577
169,429951
170,194171
171,-40013
172,-269576
173,-498399
174,-722554
175,-945386
176,-1163839
177,-1381113
178,-1594232
179,-1805085
180,-2011937
181,-2218507
182,-2419885
183,-2615605
184,-2755014
185,-2763229
186,-2631236
187,-2419443
188,-2213396
189,-2005533
190,-1802897
191,-1600476
192,-1402897
193,-1205758
194,-1011515
195,-818599
196,-628611
197,-440934
198,-255721
199,-73089
200,107912
201,285538
202,460544
203,632479
204,801642
205,967736
206,1131010
207,1291176
208,1449378
209,1604089
210,1756822
211,1906175
212,2052550
213,2196540
214,2338128
215,2476666
216,2612660
217,2745813
218,2877118
219,3006023
220,3132736
221,3249761
222,3332084
223,3390174
224,3429760
225,3458581
226,3479391
227,3497550
228,3516883
229,3537934
230,3562790
231,3585563
232,3603573
233,3609957
234,3600685
235,3571477
236,3521113
237,3447459
238,3353183
239,3243237
240,3122249
241,2997204
242,2873118
243,2757727
244,2657887
245,2579882
246,2527823
247,2507795
248,2519433
249,2564285
250,2642204
251,2749714
252,2879594
253,3011058
254,3141779
255,3269779
256,3395420
257,3519022
258,3641784
259,3761683
260,3878528
261,3994479
262,4107047
263,4217946
264,4327103
265,4410863
266,4448700
267,4441525
268,4380143
269,4262456
270,4085344
271,3847357
272,3573535
273,3296107
274,3018377
275,2744792
276,2474601
277,2208339
278,1946534
279,1687648
280,1432338
281,1179259
282,930035
283,683202
284,438750
285,197017
286,-42055
287,-279050
288,-511184
289,-733178
290,-935768
291,-1076822
292,-1144867
293,-1137159
294,-1054348
295,-896883
296,-706974
297,-519879
298,-335272
299,-153295
300,27212
301,204632
302,380351
303,552953
304,722357
305,889269
306,1053441
