# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4726664
index,raw24
0,-6785
1,-7008
2,-6471
3,-6462
4,-6710
5,-6557
6,-6140
7,-6267
8,-6242
9,-6218
10,-6305
11,-6464
12,-6135
13,-6351
14,-5798
15,-5901
16,-5612
17,-5972
18,-5571
19,-6066
20,-5729
21,-5513
22,-5784
23,-5191
24,-5343
25,-4606
26,-5381
27,-4989
28,-4884
29,-4491
30,-5283
31,-5066
32,-4850
33,-5353
34,-4968
35,-4928
36,-4879
37,-5167
38,-4774
39,-4773
40,-4549
41,-4204
42,-4636
43,-4723
44,-4850
45,-5018
46,-4169
47,-4841
48,-5280
49,-4295
50,-4407
51,-3702
52,-4390
53,-4045
54,-5717
55,-3588
56,-1596
57,7085
58,26796
59,92672
60,55757
61,-174178
62,-409276
63,-637730
64,-859565
65,-1076852
66,-1286808
67,-1491995
68,-1696277
69,-1902150
70,-2107646
71,-2310916
72,-2510682
73,-2710136
74,-2903501
75,-3091210
76,-3273169
77,-3453825
78,-3627596
79,-3807753
80,-3981592
81,-4157930
82,-4323583
83,-4492615
84,-4467306
85,-4230409
86,-4001853
87,-3767828
88,-3545248
89,-3321151
90,-3106034
91,-2889607
92,-2677878
93,-2465263
94,-2257442
95,-2052326
96,-1850212
97,-1651722
98,-1456496
99,-1263927
100,-1073588
101,-886057
102,-699301
103,-515960
104,-334049
105,-154280
106,21971
107,196528
108,366776
109,534028
110,636314
111,680405
112,724034
113,788673
114,875257
115,984486
116,1112182
117,1244462
118,1354750
119,1431769
120,1472370
121,1488470
122,1497696
123,1520858
124,1561984
125,1614441
126,1654220
127,1660882
128,1619024
129,1532082
130,1412143
131,1274698
132,1126967
133,974037
134,827374
135,701057
136,611644
137,564721
138,562932
139,607895
140,695765
141,815648
142,955749
143,1102240
144,1251361
145,1399441
146,1546878
147,1694569
148,1839322
149,1980785
150,2122096
151,2261429
152,2400241
153,2535988
154,2670798
155,2797512
156,2901818
157,2970072
158,2990110
159,2941473
160,2808625
161,2577899
162,2308136
163,2041278
164,1777973
165,1521996
166,1271546
167,1027063
168,787353
169,551153
170,317518
171,87047
172,-142315
173,-367922
174,-592229
175,-814757
176,-1035593
177,-1254099
178,-1470466
179,-1684806
180,-1895129
181,-2100289
182,-2255609
183,-2290941
184,-2183030
185,-1982443
186,-1779281
187,-1578464
188,-1379583
189,-1183223
190,-989199
191,-797014
192,-606684
193,-418466
194,-232399
195,-48835
196,131739
197,309987
198,485621
199,657370
200,826642
201,992981
202,1156003
203,1316638
204,1474142
205,1629322
206,1781027
207,1931305
208,2077821
209,2222760
210,2363352
211,2502856
212,2640086
213,2773868
214,2905522
215,3033999
216,3160764
217,3284907
218,3408538
219,3520802
220,3599980
221,3651876
222,3681446
223,3694117
224,3694594
225,3689015
226,3679749
227,3675603
228,3677955
229,3688594
230,3706952
231,3730251
232,3751628
233,3765482
234,3764846
235,3745314
236,3702313
237,3635285
238,3546257
239,3437609
240,3316149
241,3187992
242,3061643
243,2946597
244,2850285
245,2778497
246,2739766
247,2737688
248,2775506
249,2851895
250,2963979
251,3094873
252,3223719
253,3350725
254,3475684
255,3599532
256,3720757
257,3839574
258,3958098
259,4072111
260,4185837
261,4295567
262,4404906
263,4510416
264,4616402
265,4700430
266,4726664
267,4692751
268,4589699
269,4414770
270,4165015
271,3882467
272,3597065
273,3315914
274,3037997
275,2766026
276,2496633
277,2233312
278,1971767
279,1714918
280,1460429
281,1209123
282,960615
283,714674
284,469923
285,228809
286,-11227
287,-244505
288,-464667
289,-631347
290,-711342
291,-707727
292,-615632
293,-449645
294,-263654
295,-83726
296,96660
297,272720
298,446599
299,617609
300,787053
301,952349
302,1115937
303,1276449
304,1434405
305,1588758
306,1741060
307,1891559
308,2038544
309,2184103
310,2326221
311,2466897
312,2604499
313,2740430
314,2873687
315,3005208
316,3133665
317,3261403
318,3385909
319,3508215
320,3628859
321,3747800
322,3864023
323,3978559
324,4091049
325,4201558
326,4288077
327,4334137
328,4349744
329,4334533
330,4293700
331,4227608
332,4141964
333,4035626
334,3912718
335,3775552
336,3624619
337,3463177
338,3290530
