# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5247757
index,raw24
0,-19673
1,-19415
2,-20269
3,-19338
4,-20088
5,-19733
6,-19987
7,-19472
8,-19622
9,-19564
10,-19353
11,-19719
12,-19652
13,-19794
14,-19416
15,-19677
16,-19571
17,-19328
18,-19862
19,-19652
20,-19721
21,-19383
22,-19188
23,-19362
24,-19040
25,-18701
26,-18683
27,-18993
28,-18350
29,-18740
30,-18754
31,-19015
32,-18597
33,-19259
34,-18872
35,-18950
36,-18668
37,-18353
38,-18143
39,-18093
40,-18595
41,-18081
42,-18446
43,-18260
44,-17930
45,-17888
46,-18293
47,-17835
48,-18057
49,-17639
50,-17349
51,-16962
52,-17520
53,-16878
54,-17756
55,-16778
56,-18632
57,-13982
58,-4724
59,-12123
60,-123994
61,-288307
62,-499247
63,-736842
64,-958008
65,-1172939
66,-1378964
67,-1581484
68,-1779659
69,-1976098
70,-2170048
71,-2367231
72,-2563615
73,-2759734
74,-2950901
75,-3137772
76,-3322325
77,-3504160
78,-3686372
79,-3864346
80,-4040450
81,-4211189
82,-4383131
83,-4542132
84,-4703889
85,-4855699
86,-5009514
87,-4890111
88,-4633714
89,-4402628
90,-4164387
91,-3937639
92,-3709590
93,-3489153
94,-3267279
95,-3050536
96,-2834364
97,-2622578
98,-2411650
99,-2205883
100,-2002830
101,-1803049
102,-1604845
103,-1409225
104,-1216077
105,-1024633
106,-836964
107,-650166
108,-467142
109,-285101
110,-107538
111,70787
112,242298
113,417908
114,544513
115,565239
116,579162
117,656803
118,805955
119,968249
120,1127714
121,1284241
122,1439100
123,1565804
124,1608693
125,1607489
126,1616964
127,1657367
128,1726493
129,1786434
130,1803984
131,1760724
132,1654301
133,1504123
134,1335187
135,1160664
136,1005650
137,886576
138,812451
139,788528
140,814240
141,878324
142,979433
143,1106434
144,1254035
145,1407506
146,1557774
147,1699751
148,1838656
149,1976424
150,2117086
151,2257660
152,2397520
153,2534092
154,2667894
155,2800184
156,2930235
157,3057605
158,3182368
159,3300139
160,3363264
161,3351630
162,3240965
163,3014801
164,2737873
165,2465771
166,2199246
167,1940425
168,1687652
169,1440934
170,1199382
171,960684
172,725919
173,494166
174,264002
175,36497
176,-189187
177,-413420
178,-634345
179,-853420
180,-1069964
181,-1285001
182,-1497452
183,-1707741
184,-1917309
185,-2123291
186,-2319688
187,-2414285
188,-2311910
189,-2104748
