# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4696193
index,raw24
0,3498
1,3289
2,3305
3,3504
4,3280
5,2999
6,3183
7,3167
8,3438
9,3182
10,3325
11,2829
12,3069
13,2828
14,3044
15,3107
16,2971
17,2555
18,2106
19,2330
20,2114
21,2098
22,1969
23,1865
24,2433
25,1824
26,2776
27,1920
28,1360
29,2055
30,1631
31,1999
32,1903
33,2062
34,1702
35,1182
36,1446
37,1622
38,1501
39,1053
40,1005
41,1157
42,1885
43,1380
44,1756
45,1132
46,1564
47,1508
48,1139
49,1387
50,1563
51,1803
52,1707
53,1330
54,1402
55,466
56,506
57,-438
58,-1806
59,-11662
60,-69484
61,-259676
62,-501500
63,-732231
64,-959637
65,-1178536
66,-1394656
67,-1604534
68,-1813178
69,-2018341
70,-2223751
71,-2425895
72,-2625919
73,-2822462
74,-3015806
75,-3204366
76,-3385966
77,-3561513
78,-3731726
79,-3898775
80,-4058923
81,-4197139
82,-4303915
83,-4412302
84,-4537283
85,-4654481
86,-4696193
87,-4586828
88,-4360164
89,-4128191
90,-3899847
91,-3674323
92,-3452475
93,-3233773
94,-3017787
95,-2803658
96,-2592636
97,-2384087
98,-2179572
99,-1975890
100,-1776569
101,-1579432
102,-1385399
103,-1193598
104,-1003285
105,-816402
106,-631486
107,-448689
108,-267835
109,-89778
110,85633
111,259559
112,429479
113,597683
114,749690
115,828438
116,853737
117,857641
118,858696
119,867175
120,892205
121,931136
122,979151
123,1030687
124,1077841
125,1111750
126,1133454
127,1142388
128,1143240
129,1139100
130,1128385
131,1110672
132,1080584
133,1035180
134,974742
135,897591
136,807193
137,712055
138,620960
139,545692
140,493665
141,466285
142,462684
143,482964
144,519465
145,569825
146,625836
147,684487
148,743060
149,803369
150,865999
151,934045
152,1006923
153,1085944
154,1172708
155,1265188
156,1361378
157,1458332
158,1550170
159,1632020
160,1695653
161,1732422
162,1731931
163,1683863
164,1578642
165,1406161
166,1171421
167,921190
168,669230
169,419380
170,173913
171,-66396
172,-304220
173,-536287
174,-765102
175,-989272
176,-1211023
177,-1428508
178,-1643605
179,-1855013
180,-2063106
181,-2268278
182,-2470321
183,-2668740
184,-2864782
185,-3053488
186,-3233067
187,-3383841
188,-3462364
189,-3460949
190,-3371623
191,-3193427
192,-2973605
193,-2761018
194,-2548409
195,-2340442
196,-2133124
197,-1929624
198,-1727732
199,-1528137
200,-1330911
201,-1136100
202,-943938
203,-754390
204,-567114
205,-381453
206,-198630
207,-18174
208,159212
209,335361
210,507960
211,677962
212,844383
213,1008512
214,1169589
215,1327838
216,1483796
217,1636143
218,1786783
219,1933581
220,2078545
221,2220067
222,2360220
223,2496524
224,2631435
225,2758994
226,2854201
227,2920164
228,2964472
229,2993238
230,3008521
231,3013217
232,3009274
233,2997370
234,2976044
235,2946113
236,2907065
237,2857622
238,2796946
239,2727516
240,2647919
241,2560268
242,2465747
243,2366270
244,2266270
245,2166225
246,2071240
247,1981948
248,1902762
249,1835273
250,1781449
251,1742416
252,1718603
253,1710641
254,1718904
255,1742287
256,1780322
257,1831329
258,1895017
259,1970570
260,2056033
261,2150062
262,2252168
263,2359365
264,2470597
265,2582191
266,2691236
267,2792731
268,2883702
269,2957686
270,3010989
271,3037750
272,3033611
273,2994929
274,2919179
275,2804095
276,2648784
277,2456605
278,2226505
279,1976121
280,1722992
281,1470822
282,1219186
283,969749
284,720383
285,474991
286,231509
287,-7591
288,-241966
289,-471177
290,-695423
291,-911794
292,-1118995
293,-1298379
294,-1437980
295,-1537260
296,-1591769
297,-1601358
298,-1563835
299,-1478868
300,-1344888
301,-1166699
302,-974077
303,-784982
304,-597062
305,-412629
306,-229435
307,-48999
308,129487
309,304791
310,477826
311,647832
312,814713
313,979285
314,1140590
315,1299426
316,1455332
317,1608810
318,1758782
319,1908007
320,2053310
321,2197315
322,2337735
323,2476578
324,2613203
325,2747524
326,2879453
327,3008294
328,3135974
329,3260967
330,3384105
331,3505004
332,3608792
333,3675232
334,3714135
335,3725226
336,3712331
337,3675422
338,3618141
339,3543187
340,3449851
341,3342846
342,3220838
343,3089053
344,2944635
345,2792844
346,2631591
347,2464054
348,2290481
349,2112969
350,1930751
351,1747004
352,1562206
353,1377216
354,1193440
355,1012414
356,836122
357,664108
358,500259
359,345182
360,198940
361,62332
362,-61652
363,-173957
364,-272767
365,-359142
366,-431834
367,-491869
368,-539481
369,-574719
370,-599777
371,-614864
372,-621269
373,-620385
374,-613821
375,-603154
376,-591169
377,-577945
378,-566538
379,-556989
380,-552897
381,-555565
382,-565594
383,-584348
384,-613189
385,-652434
386,-702691
387,-764293
388,-836352
389,-918481
390,-1010689
391,-1111070
392,-1218702
393,-1331193
394,-1449335
395,-1568566
396,-1689679
397,-1808544
398,-1925723
399,-2037064
400,-2141712
401,-2238274
402,-2324553
403,-2399389
404,-2460504
405,-2507588
406,-2538330
407,-2553388
408,-2549444
409,-2527957
410,-2486992
411,-2427185
412,-2348128
413,-2249866
414,-2133007
415,-1998227
416,-1846775
417,-1678253
418,-1495608
419,-1303746
420,-1112939
421,-922939
422,-736418
423,-551568
424,-370237
425,-189760
426,-12649
427,162825
428,335749
429,505660
430,672902
431,837140
432,998582
433,1157340
434,1313567
435,1466758
436,1618403
437,1766134
438,1913006
439,2049949
440,2167554
441,2267090
442,2348565
443,2411782
444,2457744
445,2485508
446,2495132
447,2488468
448,2465556
449,2426455
450,2371631
451,2303013
452,2219644
453,2124581
454,2016162
455,1897044
456,1767676
457,1628212
458,1480606
459,1324473
460,1162087
461,993553
462,819656
463,642428
464,462037
465,279429
466,96539
467,-86169
468,-266198
469,-443558
470,-616448
471,-784220
472,-945685
473,-1099945
474,-1246267
475,-1383515
476,-1511906
477,-1630849
478,-1740530
479,-1839334
480,-1929949
481,-2009906
482,-2082164
483,-2144622
484,-2199992
485,-2248668
486,-2290953
487,-2326762
488,-2358182
489,-2384182
490,-2406563
491,-2426501
492,-2444685
493,-2461138
494,-2475598
495,-2491071
496,-2505207
497,-2520414
498,-2535922
499,-2551788
500,-2567821
501,-2585131
502,-2602480
503,-2618586
504,-2635354
505,-2650593
506,-2664469
507,-2676088
508,-2685713
509,-2691337
510,-2693313
511,-2689920
