# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4634754
index,raw24
0,1523
1,1651
2,1515
3,1506
4,1394
5,1570
6,2314
7,1482
8,1609
9,2313
10,1433
11,1385
12,1648
13,1888
14,984
15,1328
16,1408
17,1264
18,1135
19,1159
20,1255
21,783
22,1463
23,1071
24,1830
25,1278
26,1542
27,1894
28,1662
29,1581
30,1861
31,2013
32,1741
33,1900
34,2156
35,1556
36,1860
37,2491
38,2259
39,1707
40,2123
41,1954
42,1890
43,2242
44,2050
45,2089
46,1705
47,1561
48,1721
49,2544
50,2928
51,3112
52,3831
53,5103
54,5886
55,22325
56,64283
57,149987
58,245736
59,285394
60,172824
61,-65686
62,-305749
63,-540984
64,-766086
65,-988689
66,-1205504
67,-1422021
68,-1636695
69,-1849191
70,-2058206
71,-2262658
72,-2463254
73,-2658161
74,-2851269
75,-3038337
76,-3223886
77,-3399388
78,-3575157
79,-3741369
80,-3926752
81,-3999105
82,-3791097
83,-3564770
84,-3339767
85,-3122383
86,-2905514
87,-2695311
88,-2485654
89,-2280239
90,-2074528
91,-1871515
92,-1670783
93,-1473059
94,-1278063
95,-1087163
96,-898414
97,-710976
98,-525978
99,-343353
100,-163127
101,15397
102,191115
103,364203
104,534039
105,701990
106,867272
107,1029430
108,1188768
109,1344919
110,1493939
111,1590805
112,1655922
113,1720976
114,1803878
115,1906962
116,2022001
117,2139882
118,2247109
119,2330875
120,2391918
121,2427282
122,2447018
123,2455511
124,2455147
125,2449344
126,2431765
127,2393476
128,2328976
129,2231771
130,2106027
131,1967426
132,1830250
133,1713370
134,1626849
135,1574450
136,1556882
137,1568252
138,1603789
139,1658297
140,1729775
141,1812195
142,1906278
143,2006301
144,2111744
145,2221191
146,2333568
147,2451843
148,2578047
149,2709069
150,2841658
151,2971687
152,3099276
153,3216706
154,3306841
155,3367509
156,3387394
157,3354341
158,3254475
159,3071486
160,2815807
161,2543183
162,2274105
163,2009331
164,1750326
165,1495696
166,1247610
167,1002465
168,761727
169,524554
170,290010
171,56871
172,-173712
173,-401883
174,-626938
175,-850262
176,-1070630
177,-1288251
178,-1503766
179,-1717246
180,-1926885
181,-2130969
182,-2271437
183,-2265072
184,-2111427
185,-1902642
186,-1703089
187,-1501297
188,-1304202
189,-1108267
190,-915500
191,-723564
192,-535123
193,-347554
194,-162536
195,19532
196,199098
197,375705
198,550172
199,720696
200,889048
201,1054276
202,1216483
203,1375703
204,1532551
205,1686732
206,1837974
207,1987109
208,2132995
209,2276318
210,2417040
211,2556241
212,2691977
213,2825729
214,2956456
215,3085143
216,3211102
217,3335806
218,3456839
219,3577457
220,3691092
221,3776402
222,3838669
223,3886376
224,3924254
225,3956791
226,3990060
227,4022116
228,4055401
229,4084426
230,4108224
231,4120178
232,4116283
233,4091781
234,4043585
235,3970076
236,3873071
237,3755574
238,3621836
239,3476474
240,3327385
241,3181107
242,3044871
243,2925555
244,2830838
245,2765332
246,2733483
247,2738301
248,2782231
249,2864547
250,2983637
251,3114129
252,3242509
253,3369993
254,3494294
255,3617787
256,3738570
257,3858385
258,3975178
259,4090757
260,4203146
261,4314888
262,4422250
263,4530214
264,4613253
265,4634754
266,4593420
267,4482611
268,4303216
269,4052075
270,3771972
271,3489127
272,3208294
273,2932694
274,2660896
275,2392627
276,2129671
277,1869371
278,1613399
279,1359370
280,1108828
281,860436
282,615299
283,371912
284,131363
285,-107045
286,-343184
287,-570070
288,-782801
289,-938065
290,-1012791
291,-1005299
292,-915024
293,-747192
294,-558741
295,-373849
296,-191059
297,-10628
298,167461
299,343313
300,516503
301,686960
302,854468
303,1019324
304,1180935
305,1340103
306,1496275
307,1649677
308,1800915
309,1950096
310,2096113
311,2239050
312,2381480
313,2519542
314,2656922
315,2791254
316,2923473
317,3052996
318,3180991
319,3306811
320,3429847
321,3551149
322,3670243
323,3788267
324,3901581
325,4016408
326,4104686
327,4149969
328,4159374
329,4136251
330,4083098
331,4003263
332,3900511
333,3775314
334,3632062
335,3471002
336,3295946
337,3106424
338,2906525
339,2696490
340,2478097
341,2252850
342,2023007
343,1789216
344,1553318
345,1318192
346,1084759
347,853035
348,626043
349,405062
350,191981
351,-10803
352,-200841
353,-377081
354,-537011
355,-680017
356,-806094
357,-912796
358,-1001012
359,-1069866
360,-1119119
