# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4765344
index,raw24
0,-33366
1,-33538
2,-32877
3,-33001
4,-32837
5,-32593
6,-32293
7,-32217
8,-32709
9,-32273
10,-32414
11,-31970
12,-32382
13,-31714
14,-31894
15,-31178
16,-31582
17,-31514
18,-30558
19,-30499
20,-30295
21,-30459
22,-30655
23,-30348
24,-30056
25,-30268
26,-29961
27,-29917
28,-29849
29,-29574
30,-29634
31,-29878
32,-29227
33,-29215
34,-29315
35,-29024
36,-28988
37,-28937
38,-28845
39,-28994
40,-28614
41,-28467
42,-28615
43,-28660
44,-28536
45,-28533
46,-28465
47,-28414
48,-27722
49,-28519
50,-27587
51,-27376
52,-26916
53,-27481
54,-27030
55,-27610
56,-27831
57,-28020
58,-27120
59,-26773
60,-28514
61,-108358
62,-329857
63,-565361
64,-790428
65,-1007795
66,-1219368
67,-1424683
68,-1626309
69,-1824695
70,-2020280
71,-2213745
72,-2407115
73,-2598845
74,-2789872
75,-2980107
76,-3169432
77,-3355861
78,-3539555
79,-3719195
80,-3893493
81,-4066818
82,-4231577
83,-4402397
84,-4559643
85,-4736111
86,-4750700
87,-4514248
88,-4281337
89,-4044119
90,-3816361
91,-3589151
92,-3367249
93,-3148038
94,-2931750
95,-2717576
96,-2507428
97,-2297370
98,-2091913
99,-1888530
100,-1688996
101,-1491933
102,-1297631
103,-1106665
104,-917170
105,-730570
106,-545769
107,-363910
108,-185338
109,-8451
110,165566
111,336106
112,505449
113,656131
114,774043
115,866149
116,942011
117,1012824
118,1100388
119,1217102
120,1358393
121,1502547
122,1621700
123,1700870
124,1749918
125,1789401
126,1838222
127,1901830
128,1969654
129,2030037
130,2067877
131,2071985
132,2035820
133,1960308
134,1848908
135,1711714
136,1555546
137,1389396
138,1221474
139,1065933
140,940875
141,862760
142,837895
143,863440
144,933175
145,1036853
146,1161070
147,1296713
148,1435834
149,1577619
150,1721010
151,1868728
152,2014196
153,2158598
154,2299143
155,2438446
156,2574756
157,2708530
158,2839647
159,2969405
160,3096274
161,3221448
162,3325591
163,3340561
164,3253697
165,3041636
166,2767433
167,2494191
168,2226742
169,1966103
170,1712047
171,1464358
172,1221083
173,982342
174,747198
175,515147
176,285676
177,58465
178,-166638
179,-389058
180,-609395
181,-827248
182,-1044035
183,-1259156
184,-1473330
185,-1685654
186,-1896584
187,-2088953
188,-2149258
189,-2010899
190,-1804590
191,-1603690
192,-1404534
193,-1207018
194,-1012295
195,-820171
196,-629247
197,-441010
198,-254021
199,-69446
200,112147
201,290813
202,467170
203,640209
204,810738
205,977144
206,1141384
207,1303245
208,1461406
209,1617643
210,1770422
211,1921166
212,2068315
213,2213639
214,2355937
215,2496337
216,2633200
217,2769151
218,2900941
219,3031323
220,3157921
221,3283039
222,3406054
223,3526918
224,3644936
225,3762571
226,3857824
227,3919993
228,3964218
229,3992342
230,4015343
231,4034813
232,4057072
233,4081209
234,4107487
235,4131769
236,4147497
237,4150559
238,4133900
239,4097203
240,4034975
241,3948331
242,3836737
243,3706268
244,3558456
245,3402597
246,3243046
247,3088282
248,2945569
249,2824233
250,2732025
251,2674419
252,2655197
253,2678809
254,2745962
255,2855170
256,2986974
257,3117601
258,3246421
259,3372888
260,3497452
261,3620586
262,3741656
263,3861127
264,3978055
265,4093802
266,4206566
267,4317837
268,4427077
269,4533041
270,4638312
271,4732137
272,4765344
273,4723018
274,4605106
275,4404967
276,4137590
277,3850509
278,3564942
279,3283283
280,3006114
281,2734516
282,2466566
283,2203249
284,1942372
285,1686614
286,1432025
287,1182154
288,933497
289,688287
290,444427
291,203141
292,-36868
293,-268839
294,-478270
295,-600636
296,-619347
297,-528207
298,-354326
299,-170203
300,9498
301,187528
302,362154
303,534885
304,705132
305,872662
306,1038011
307,1200093
308,1359370
309,1516300
310,1670307
311,1822223
312,1971009
313,2117712
314,2262262
315,2403865
316,2543980
317,2681061
318,2816158
319,2949334
320,3079030
321,3207702
322,3333687
323,3458416
324,3580202
325,3699893
326,3817905
327,3933927
328,4047335
329,4159273
330,4269541
331,4377044
332,4483621
333,4562682
334,4597869
335,4596228
336,4561747
337,4496646
338,4406265
339,4291495
340,4156699
341,4002008
342,3831615
343,3645915
344,3448014
345,3238721
346,3019510
347,2792261
348,2557105
349,2316968
350,2071918
351,1828225
352,1585129
353,1345920
354,1108572
355,875284
356,646633
357,429386
358,224582
359,38539
360,-129418
361,-274842
362,-398321
363,-497776
364,-571027
365,-619318
366,-641810
367,-641020
368,-615925
369,-569658
370,-502717
371,-419599
372,-321564
373,-212613
374,-95731
375,25233
376,146118
377,263412
378,373324
379,471766
380,555429
381,621633
382,668757
383,692363
384,692127
385,666138
386,614217
387,537070
388,434236
389,305895
390,155666
391,-14849
392,-202455
393,-405134
394,-617125
395,-832210
396,-1044988
397,-1252885
398,-1458028
399,-1655298
400,-1843631
401,-2011230
402,-2158769
403,-2279089
404,-2372747
405,-2435473
406,-2464832
407,-2459563
408,-2418871
409,-2340880
410,-2225602
411,-2074546
412,-1887669
413,-1689351
414,-1492872
415,-1299890
416,-1107483
417,-918940
418,-731756
419,-547267
420,-364584
421,-184827
422,-7029
423,168268
424,341280
425,510830
426,678120
427,842837
428,1004630
429,1163531
430,1320037
431,1474444
432,1625232
433,1774026
434,1919417
435,2064055
436,2204123
437,2343878
438,2480200
439,2615721
440,2747537
441,2877482
442,3005643
443,3130740
444,3254966
445,3370144
446,3455965
447,3514663
448,3548258
449,3556697
450,3541543
451,3503390
452,3443459
453,3361422
454,3259292
455,3138726
456,2999399
457,2844609
458,2672221
459,2487791
460,2289424
461,2080736
462,1862234
463,1636991
464,1406231
465,1173515
466,940156
467,708441
468,479819
469,254056
470,33577
471,-179195
472,-380821
473,-571983
474,-748753
475,-912686
476,-1060678
477,-1194085
478,-1311867
479,-1415355
480,-1502542
481,-1576886
482,-1636366
483,-1684918
484,-1721200
485,-1748726
486,-1766793
487,-1778681
488,-1784600
489,-1786574
490,-1786972
491,-1786946
492,-1787008
493,-1789078
494,-1793715
495,-1801576
496,-1813924
497,-1831031
498,-1852535
499,-1879317
500,-1910776
501,-1947750
502,-1987497
503,-2031902
504,-2077318
505,-2124768
506,-2171869
507,-2217452
508,-2260461
509,-2297793
510,-2330129
511,-2354252
